,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-10 09:30:00,1599.6,NSE,1600.0,1597.0,1598.8,MCX,1844
1,2023-07-10 09:31:00,1600.45,NSE,1600.8,1598.7,1598.7,MCX,1159
2,2023-07-10 09:32:00,1603.35,NSE,1603.35,1599.8,1600.45,MCX,1260
3,2023-07-10 09:33:00,1601.65,NSE,1603.35,1600.2,1603.35,MCX,892
4,2023-07-10 09:34:00,1602.15,NSE,1602.3,1600.5,1601.65,MCX,793
5,2023-07-10 09:35:00,1603.4,NSE,1604.4,1601.75,1602.15,MCX,1345
6,2023-07-10 09:36:00,1599.9,NSE,1601.5,1599.9,1601.3,MCX,292
7,2023-07-10 09:37:00,1604.2,NSE,1604.2,1599.9,1599.9,MCX,370
8,2023-07-10 09:38:00,1605.05,NSE,1606.0,1603.55,1604.5,MCX,2120
9,2023-07-10 09:39:00,1604.7,NSE,1606.2,1604.65,1606.0,MCX,162
10,2023-07-10 09:40:00,1602.85,NSE,1605.0,1602.5,1604.7,MCX,1617
11,2023-07-10 09:41:00,1603.95,NSE,1603.95,1602.25,1602.85,MCX,429
12,2023-07-10 09:42:00,1601.6,NSE,1603.95,1601.6,1603.95,MCX,410
13,2023-07-10 09:43:00,1600.4,NSE,1602.95,1599.85,1601.6,MCX,1721
14,2023-07-10 09:44:00,1598.6,NSE,1600.55,1597.15,1600.4,MCX,1164
15,2023-07-10 09:45:00,1599.6,NSE,1599.6,1597.8,1597.8,MCX,914
16,2023-07-10 09:46:00,1602.15,NSE,1602.15,1598.8,1599.6,MCX,815
17,2023-07-10 09:47:00,1602.35,NSE,1602.35,1601.25,1602.15,MCX,182
18,2023-07-10 09:48:00,1599.15,NSE,1602.4,1598.55,1602.35,MCX,1937
19,2023-07-10 09:49:00,1598.45,NSE,1599.15,1598.05,1599.15,MCX,554
20,2023-07-10 09:50:00,1598.55,NSE,1599.0,1598.45,1598.45,MCX,559
21,2023-07-10 09:51:00,1599.45,NSE,1599.95,1598.5,1598.55,MCX,478
22,2023-07-10 09:52:00,1600.0,NSE,1600.2,1598.7,1598.7,MCX,833
23,2023-07-10 09:53:00,1599.8,NSE,1601.1,1599.25,1600.0,MCX,547
24,2023-07-10 09:54:00,1600.4,NSE,1600.55,1600.2,1600.55,MCX,55
25,2023-07-10 09:55:00,1601.3,NSE,1601.3,1600.25,1600.5,MCX,229
26,2023-07-10 09:56:00,1600.65,NSE,1601.35,1600.25,1601.3,MCX,414
27,2023-07-10 09:57:00,1600.1,NSE,1602.8,1598.55,1600.65,MCX,2502
28,2023-07-10 09:58:00,1598.55,NSE,1600.1,1598.55,1600.1,MCX,418
29,2023-07-10 09:59:00,1595.8,NSE,1598.55,1594.7,1598.55,MCX,4657
30,2023-07-10 10:00:00,1595.8,NSE,1595.8,1594.9,1595.8,MCX,2028
31,2023-07-10 10:01:00,1597.9,NSE,1597.9,1595.65,1595.65,MCX,1135
32,2023-07-10 10:02:00,1597.9,NSE,1597.95,1597.05,1597.9,MCX,178
33,2023-07-10 10:03:00,1598.35,NSE,1599.7,1597.9,1597.9,MCX,239
34,2023-07-10 10:04:00,1598.95,NSE,1598.95,1598.2,1598.35,MCX,85
35,2023-07-10 10:05:00,1598.3,NSE,1598.95,1596.3,1598.95,MCX,725
36,2023-07-10 10:06:00,1597.0,NSE,1598.35,1597.0,1598.3,MCX,240
37,2023-07-10 10:07:00,1598.0,NSE,1598.1,1596.55,1597.0,MCX,3279
38,2023-07-10 10:08:00,1597.55,NSE,1598.3,1596.55,1598.0,MCX,616
39,2023-07-10 10:09:00,1600.0,NSE,1600.75,1597.75,1598.35,MCX,3744
40,2023-07-10 10:10:00,1599.95,NSE,1600.85,1599.95,1600.0,MCX,1012
41,2023-07-10 10:11:00,1600.3,NSE,1601.0,1599.85,1599.95,MCX,1063
42,2023-07-10 10:12:00,1602.0,NSE,1602.0,1600.05,1600.3,MCX,230
43,2023-07-10 10:13:00,1599.6,NSE,1603.2,1599.6,1601.3,MCX,1878
44,2023-07-10 10:14:00,1599.9,NSE,1600.05,1599.25,1599.95,MCX,930
45,2023-07-10 10:15:00,1598.4,NSE,1599.9,1598.4,1599.9,MCX,136
46,2023-07-10 10:16:00,1598.95,NSE,1598.95,1598.15,1598.15,MCX,55
47,2023-07-10 10:17:00,1597.85,NSE,1599.35,1597.8,1598.45,MCX,268
48,2023-07-10 10:18:00,1598.65,NSE,1599.0,1597.95,1599.0,MCX,603
49,2023-07-10 10:19:00,1598.05,NSE,1598.7,1598.05,1598.65,MCX,74
50,2023-07-10 10:20:00,1597.0,NSE,1598.05,1596.5,1598.05,MCX,303
51,2023-07-10 10:21:00,1596.95,NSE,1597.0,1596.5,1597.0,MCX,185
52,2023-07-10 10:22:00,1597.45,NSE,1597.45,1596.6,1596.95,MCX,136
53,2023-07-10 10:23:00,1598.8,NSE,1598.8,1596.5,1596.5,MCX,855
54,2023-07-10 10:24:00,1599.0,NSE,1599.6,1598.25,1599.0,MCX,323
55,2023-07-10 10:25:00,1597.0,NSE,1599.0,1597.0,1599.0,MCX,116
56,2023-07-10 10:26:00,1597.0,NSE,1597.9,1597.0,1597.0,MCX,40
57,2023-07-10 10:27:00,1598.0,NSE,1598.95,1597.0,1597.0,MCX,776
58,2023-07-10 10:28:00,1597.55,NSE,1599.0,1597.55,1598.0,MCX,534
59,2023-07-10 10:29:00,1597.2,NSE,1597.95,1597.15,1597.55,MCX,206
60,2023-07-10 10:30:00,1596.8,NSE,1598.0,1596.8,1597.2,MCX,535
61,2023-07-10 10:31:00,1597.35,NSE,1597.5,1596.3,1596.8,MCX,460
62,2023-07-10 10:32:00,1597.35,NSE,1597.35,1597.1,1597.35,MCX,31
63,2023-07-10 10:33:00,1597.8,NSE,1597.8,1596.65,1597.35,MCX,168
64,2023-07-10 10:34:00,1599.0,NSE,1599.0,1597.8,1597.8,MCX,155
65,2023-07-10 10:35:00,1598.9,NSE,1599.0,1598.15,1599.0,MCX,36
66,2023-07-10 10:36:00,1599.6,NSE,1599.6,1598.9,1598.9,MCX,515
67,2023-07-10 10:37:00,1599.0,NSE,1599.6,1598.55,1599.6,MCX,224
68,2023-07-10 10:38:00,1598.2,NSE,1599.0,1598.2,1599.0,MCX,510
69,2023-07-10 10:39:00,1599.0,NSE,1599.0,1598.1,1598.2,MCX,66
70,2023-07-10 10:40:00,1598.2,NSE,1599.0,1598.2,1599.0,MCX,261
71,2023-07-10 10:41:00,1595.15,NSE,1598.95,1595.0,1598.2,MCX,1380
