datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-29 09:30:00,3245.1,NSE,3245.1,3232.0,3235.85,MCX,2124
2024-01-29 09:31:00,3240.5,NSE,3245.05,3239.25,3243.9,MCX,1160
2024-01-29 09:32:00,3240.05,NSE,3247.45,3237.9,3240.5,MCX,2112
2024-01-29 09:33:00,3248.95,NSE,3248.95,3240.0,3240.0,MCX,1591
2024-01-29 09:34:00,3255.05,NSE,3261.75,3248.95,3248.95,MCX,6137
2024-01-29 09:35:00,3254.0,NSE,3258.15,3251.85,3255.05,MCX,2230
2024-01-29 09:36:00,3260.5,NSE,3260.5,3253.0,3253.0,MCX,3616
2024-01-29 09:37:00,3259.3,NSE,3263.8,3257.15,3260.2,MCX,3058
2024-01-29 09:38:00,3287.95,NSE,3287.95,3259.0,3260.0,MCX,18679
2024-01-29 09:39:00,3300.2,NSE,3305.1,3285.05,3290.75,MCX,29389
2024-01-29 09:40:00,3288.7,NSE,3299.5,3280.05,3293.1,MCX,9499
2024-01-29 09:41:00,3291.05,NSE,3295.0,3289.0,3292.25,MCX,6062
2024-01-29 09:42:00,3280.55,NSE,3292.95,3280.55,3292.95,MCX,2999
2024-01-29 09:43:00,3282.85,NSE,3288.0,3280.2,3280.55,MCX,3480
2024-01-29 09:44:00,3281.1,NSE,3286.0,3278.35,3282.85,MCX,7211
2024-01-29 09:45:00,3279.05,NSE,3283.85,3279.0,3283.05,MCX,1427
2024-01-29 09:46:00,3294.65,NSE,3294.65,3279.05,3279.05,MCX,4415
2024-01-29 09:47:00,3296.45,NSE,3299.2,3291.4,3291.7,MCX,7342
2024-01-29 09:48:00,3304.9,NSE,3304.9,3296.45,3300.0,MCX,8059
2024-01-29 09:49:00,3314.5,NSE,3320.0,3302.5,3302.55,MCX,18976
2024-01-29 09:50:00,3308.85,NSE,3314.95,3304.7,3314.5,MCX,6845
2024-01-29 09:51:00,3307.0,NSE,3312.75,3307.0,3308.85,MCX,4130
2024-01-29 09:52:00,3303.45,NSE,3307.0,3298.55,3307.0,MCX,5266
2024-01-29 09:53:00,3300.1,NSE,3305.6,3299.1,3303.45,MCX,2390
2024-01-29 09:54:00,3299.15,NSE,3305.45,3299.0,3300.05,MCX,2993
2024-01-29 09:55:00,3300.2,NSE,3304.0,3299.6,3299.6,MCX,1857
2024-01-29 09:56:00,3301.4,NSE,3303.0,3300.0,3302.35,MCX,1894
2024-01-29 09:57:00,3303.8,NSE,3312.0,3302.6,3308.7,MCX,4175
2024-01-29 09:58:00,3311.0,NSE,3312.0,3303.15,3305.45,MCX,2250
2024-01-29 09:59:00,3313.8,NSE,3315.0,3310.2,3310.95,MCX,10815
