datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-25 09:30:00,1669.15,NSE,1669.15,1666.75,1668.2,MCX,111
2021-01-25 09:31:00,1669.05,NSE,1669.05,1667.25,1667.25,MCX,43
2021-01-25 09:32:00,1670.0,NSE,1670.0,1667.5,1667.5,MCX,69
2021-01-25 09:33:00,1668.4,NSE,1668.4,1666.95,1667.8,MCX,119
2021-01-25 09:34:00,1670.2,NSE,1670.2,1668.55,1668.55,MCX,37
2021-01-25 09:35:00,1668.8,NSE,1668.8,1668.4,1668.75,MCX,166
2021-01-25 09:36:00,1667.25,NSE,1669.45,1667.25,1669.45,MCX,115
2021-01-25 09:37:00,1666.0,NSE,1667.3,1666.0,1667.3,MCX,314
2021-01-25 09:38:00,1665.0,NSE,1667.0,1665.0,1666.0,MCX,552
2021-01-25 09:39:00,1660.1,NSE,1664.25,1660.1,1664.25,MCX,397
2021-01-25 09:40:00,1650.1,NSE,1656.8,1650.1,1656.8,MCX,911
2021-01-25 09:41:00,1652.35,NSE,1665.05,1650.0,1650.0,MCX,2074
2021-01-25 09:42:00,1651.0,NSE,1655.0,1651.0,1655.0,MCX,272
2021-01-25 09:43:00,1651.2,NSE,1654.6,1650.0,1651.0,MCX,538
2021-01-25 09:44:00,1654.35,NSE,1655.4,1651.25,1651.5,MCX,206
2021-01-25 09:45:00,1653.0,NSE,1654.05,1653.0,1654.05,MCX,1131
2021-01-25 09:46:00,1650.0,NSE,1653.0,1650.0,1653.0,MCX,811
2021-01-25 09:47:00,1651.6,NSE,1651.75,1650.0,1650.0,MCX,1085
2021-01-25 09:48:00,1651.35,NSE,1651.35,1650.0,1650.05,MCX,392
2021-01-25 09:49:00,1652.85,NSE,1652.95,1650.1,1650.9,MCX,288
2021-01-25 09:50:00,1660.75,NSE,1660.75,1650.75,1650.75,MCX,551
2021-01-25 09:51:00,1663.8,NSE,1664.25,1660.65,1664.0,MCX,181
2021-01-25 09:52:00,1664.7,NSE,1666.7,1663.0,1663.0,MCX,260
2021-01-25 09:53:00,1663.0,NSE,1664.7,1663.0,1663.5,MCX,210
2021-01-25 09:54:00,1661.65,NSE,1665.25,1661.65,1662.6,MCX,25
2021-01-25 09:55:00,1660.0,NSE,1663.1,1660.0,1663.1,MCX,832
2021-01-25 09:56:00,1661.1,NSE,1661.5,1660.0,1660.0,MCX,263
2021-01-25 09:57:00,1660.8,NSE,1662.2,1660.8,1661.1,MCX,152
2021-01-25 09:58:00,1661.8,NSE,1661.95,1660.15,1660.65,MCX,197
2021-01-25 09:59:00,1662.45,NSE,1662.45,1660.8,1661.0,MCX,146
2021-01-25 10:00:00,1661.7,NSE,1664.35,1661.45,1662.45,MCX,70
2021-01-25 10:01:00,1663.5,NSE,1664.7,1661.75,1661.75,MCX,124
2021-01-25 10:02:00,1662.45,NSE,1664.45,1662.45,1664.45,MCX,135
2021-01-25 10:03:00,1663.95,NSE,1664.25,1662.15,1662.2,MCX,163
2021-01-25 10:04:00,1660.05,NSE,1662.95,1660.05,1662.95,MCX,1081
2021-01-25 10:05:00,1660.0,NSE,1662.35,1660.0,1660.0,MCX,309
2021-01-25 10:06:00,1660.55,NSE,1662.2,1660.15,1660.15,MCX,303
2021-01-25 10:07:00,1662.65,NSE,1662.65,1660.65,1660.65,MCX,222
2021-01-25 10:08:00,1660.65,NSE,1660.65,1660.0,1660.0,MCX,489
2021-01-25 10:09:00,1660.0,NSE,1661.85,1660.0,1661.85,MCX,2220
2021-01-25 10:10:00,1660.0,NSE,1660.05,1660.0,1660.0,MCX,315
2021-01-25 10:11:00,1660.05,NSE,1660.05,1660.0,1660.05,MCX,476
2021-01-25 10:12:00,1661.15,NSE,1662.05,1660.1,1660.1,MCX,328
2021-01-25 10:13:00,1660.1,NSE,1662.5,1660.0,1661.9,MCX,185
2021-01-25 10:14:00,1660.5,NSE,1662.1,1660.0,1660.0,MCX,194
2021-01-25 10:15:00,1660.0,NSE,1661.7,1660.0,1660.05,MCX,303
2021-01-25 10:16:00,1660.0,NSE,1660.65,1660.0,1660.0,MCX,171
2021-01-25 10:17:00,1660.0,NSE,1661.25,1660.0,1660.05,MCX,128
2021-01-25 10:18:00,1660.0,NSE,1660.2,1660.0,1660.0,MCX,1101
