,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-07 09:30:00,1291.65,NSE,1292.5,1289.45,1292.5,MCX,1702
1,2020-07-07 09:31:00,1289.45,NSE,1291.35,1289.45,1291.35,MCX,347
2,2020-07-07 09:32:00,1289.15,NSE,1289.95,1289.15,1289.45,MCX,966
3,2020-07-07 09:33:00,1290.3,NSE,1290.75,1289.15,1289.15,MCX,526
4,2020-07-07 09:34:00,1291.2,NSE,1292.25,1290.3,1290.5,MCX,794
5,2020-07-07 09:35:00,1290.8,NSE,1291.0,1290.1,1290.6,MCX,1681
6,2020-07-07 09:36:00,1290.9,NSE,1291.35,1290.9,1291.0,MCX,594
7,2020-07-07 09:37:00,1290.0,NSE,1290.9,1290.0,1290.9,MCX,905
8,2020-07-07 09:38:00,1286.5,NSE,1290.85,1285.1,1290.85,MCX,3823
9,2020-07-07 09:39:00,1287.4,NSE,1287.45,1286.0,1286.0,MCX,1365
10,2020-07-07 09:40:00,1286.1,NSE,1287.45,1286.1,1287.0,MCX,158
11,2020-07-07 09:41:00,1286.55,NSE,1286.7,1285.5,1286.1,MCX,601
12,2020-07-07 09:42:00,1286.55,NSE,1286.55,1286.1,1286.55,MCX,963
13,2020-07-07 09:43:00,1286.55,NSE,1286.55,1286.15,1286.55,MCX,406
14,2020-07-07 09:44:00,1287.9,NSE,1288.0,1286.55,1286.55,MCX,782
15,2020-07-07 09:45:00,1288.85,NSE,1288.9,1287.9,1287.95,MCX,841
16,2020-07-07 09:46:00,1287.85,NSE,1288.85,1287.0,1287.9,MCX,1468
17,2020-07-07 09:47:00,1288.0,NSE,1288.1,1287.0,1287.0,MCX,885
18,2020-07-07 09:48:00,1288.05,NSE,1288.1,1286.9,1288.1,MCX,719
19,2020-07-07 09:49:00,1288.05,NSE,1288.05,1286.65,1286.65,MCX,258
20,2020-07-07 09:50:00,1288.1,NSE,1288.1,1286.5,1288.05,MCX,721
21,2020-07-07 09:51:00,1288.4,NSE,1288.4,1287.5,1288.1,MCX,2699
22,2020-07-07 09:52:00,1287.0,NSE,1288.4,1287.0,1288.4,MCX,2085
23,2020-07-07 09:53:00,1288.0,NSE,1288.25,1286.15,1288.25,MCX,1885
24,2020-07-07 09:54:00,1288.1,NSE,1288.2,1287.5,1288.2,MCX,895
25,2020-07-07 09:55:00,1288.05,NSE,1288.1,1287.5,1288.1,MCX,485
26,2020-07-07 09:56:00,1288.0,NSE,1288.05,1288.0,1288.0,MCX,495
27,2020-07-07 09:57:00,1288.5,NSE,1288.5,1288.0,1288.0,MCX,775
28,2020-07-07 09:58:00,1289.0,NSE,1289.4,1288.1,1288.9,MCX,503
29,2020-07-07 09:59:00,1289.4,NSE,1289.4,1289.0,1289.4,MCX,150
30,2020-07-07 10:00:00,1289.4,NSE,1289.4,1289.0,1289.4,MCX,56
31,2020-07-07 10:01:00,1290.7,NSE,1290.8,1289.0,1289.0,MCX,657
32,2020-07-07 10:02:00,1289.0,NSE,1290.8,1289.0,1290.8,MCX,1469
33,2020-07-07 10:03:00,1290.25,NSE,1290.8,1288.5,1289.9,MCX,1678
34,2020-07-07 10:04:00,1290.3,NSE,1290.3,1290.25,1290.3,MCX,35
35,2020-07-07 10:05:00,1289.35,NSE,1290.3,1289.35,1290.25,MCX,176
36,2020-07-07 10:06:00,1288.0,NSE,1289.65,1288.0,1288.1,MCX,2381
37,2020-07-07 10:07:00,1288.2,NSE,1288.55,1288.0,1288.0,MCX,704
38,2020-07-07 10:08:00,1288.05,NSE,1288.65,1288.0,1288.55,MCX,511
39,2020-07-07 10:09:00,1288.65,NSE,1288.65,1288.0,1288.0,MCX,875
40,2020-07-07 10:10:00,1287.5,NSE,1288.7,1287.5,1288.7,MCX,419
41,2020-07-07 10:11:00,1288.05,NSE,1288.05,1287.5,1288.05,MCX,236
42,2020-07-07 10:12:00,1287.5,NSE,1288.05,1287.5,1288.05,MCX,24
43,2020-07-07 10:13:00,1287.5,NSE,1288.05,1287.5,1287.6,MCX,216
44,2020-07-07 10:14:00,1288.05,NSE,1288.05,1287.5,1288.05,MCX,144
45,2020-07-07 10:15:00,1288.0,NSE,1288.05,1288.0,1288.05,MCX,20
46,2020-07-07 10:16:00,1288.0,NSE,1288.05,1288.0,1288.0,MCX,389
47,2020-07-07 10:17:00,1289.9,NSE,1290.1,1288.0,1288.0,MCX,927
48,2020-07-07 10:18:00,1290.25,NSE,1290.3,1289.0,1289.0,MCX,593
49,2020-07-07 10:19:00,1289.55,NSE,1290.2,1289.0,1289.25,MCX,253
50,2020-07-07 10:20:00,1289.9,NSE,1290.1,1289.0,1289.5,MCX,94
51,2020-07-07 10:21:00,1289.0,NSE,1289.9,1288.55,1289.0,MCX,142
52,2020-07-07 10:22:00,1293.0,NSE,1293.0,1289.85,1289.85,MCX,1669
53,2020-07-07 10:23:00,1291.95,NSE,1292.55,1291.25,1291.25,MCX,425
54,2020-07-07 10:24:00,1290.7,NSE,1291.85,1290.7,1291.85,MCX,26
55,2020-07-07 10:25:00,1291.95,NSE,1292.0,1290.3,1290.7,MCX,450
56,2020-07-07 10:26:00,1291.0,NSE,1291.0,1291.0,1291.0,MCX,38
57,2020-07-07 10:27:00,1290.5,NSE,1291.5,1290.35,1290.35,MCX,249
58,2020-07-07 10:28:00,1290.5,NSE,1290.5,1290.5,1290.5,MCX,2
59,2020-07-07 10:29:00,1291.05,NSE,1291.05,1290.5,1290.5,MCX,159
60,2020-07-07 10:30:00,1289.0,NSE,1290.9,1288.5,1290.9,MCX,293
61,2020-07-07 10:31:00,1288.85,NSE,1288.9,1288.0,1288.05,MCX,198
62,2020-07-07 10:32:00,1289.0,NSE,1289.0,1288.0,1288.0,MCX,475
63,2020-07-07 10:33:00,1289.35,NSE,1290.0,1288.0,1288.0,MCX,1102
64,2020-07-07 10:34:00,1289.5,NSE,1290.0,1289.35,1289.35,MCX,94
65,2020-07-07 10:35:00,1290.85,NSE,1290.9,1288.5,1289.5,MCX,471
66,2020-07-07 10:36:00,1290.95,NSE,1291.0,1289.95,1290.9,MCX,210
67,2020-07-07 10:37:00,1291.35,NSE,1291.35,1290.15,1291.0,MCX,436
68,2020-07-07 10:38:00,1291.65,NSE,1291.75,1291.1,1291.35,MCX,399
69,2020-07-07 10:39:00,1290.0,NSE,1291.7,1290.0,1291.65,MCX,105
70,2020-07-07 10:40:00,1290.05,NSE,1290.05,1289.0,1290.0,MCX,124
71,2020-07-07 10:41:00,1290.45,NSE,1290.7,1290.05,1290.05,MCX,30
72,2020-07-07 10:42:00,1291.55,NSE,1291.55,1290.95,1291.0,MCX,276
73,2020-07-07 10:43:00,1291.95,NSE,1293.75,1291.65,1291.65,MCX,1918
74,2020-07-07 10:44:00,1293.3,NSE,1293.5,1291.9,1293.5,MCX,657
75,2020-07-07 10:45:00,1292.95,NSE,1293.0,1292.0,1292.2,MCX,103
76,2020-07-07 10:46:00,1291.95,NSE,1293.4,1291.55,1292.95,MCX,297
77,2020-07-07 10:47:00,1292.0,NSE,1292.0,1291.0,1292.0,MCX,692
78,2020-07-07 10:48:00,1292.0,NSE,1292.0,1291.15,1292.0,MCX,476
79,2020-07-07 10:49:00,1292.4,NSE,1292.4,1291.15,1292.0,MCX,910
80,2020-07-07 10:50:00,1292.05,NSE,1293.4,1292.0,1292.3,MCX,732
81,2020-07-07 10:51:00,1292.0,NSE,1293.0,1291.6,1292.2,MCX,333
82,2020-07-07 10:52:00,1293.1,NSE,1293.15,1292.0,1293.0,MCX,123
83,2020-07-07 10:53:00,1292.2,NSE,1293.15,1292.0,1293.0,MCX,622
84,2020-07-07 10:54:00,1293.0,NSE,1293.35,1292.0,1292.0,MCX,194
85,2020-07-07 10:55:00,1292.9,NSE,1292.95,1292.0,1292.95,MCX,52
86,2020-07-07 10:56:00,1292.95,NSE,1292.95,1292.0,1292.0,MCX,603
87,2020-07-07 10:57:00,1293.0,NSE,1293.0,1291.6,1292.95,MCX,141
88,2020-07-07 10:58:00,1293.0,NSE,1293.55,1293.0,1293.05,MCX,606
89,2020-07-07 10:59:00,1295.0,NSE,1295.0,1293.0,1293.55,MCX,842
90,2020-07-07 11:00:00,1294.95,NSE,1295.95,1294.95,1295.0,MCX,1080
91,2020-07-07 11:01:00,1293.65,NSE,1294.95,1293.5,1294.95,MCX,65
92,2020-07-07 11:02:00,1291.5,NSE,1294.4,1291.5,1294.4,MCX,345
93,2020-07-07 11:03:00,1291.4,NSE,1292.8,1291.4,1291.55,MCX,82
94,2020-07-07 11:04:00,1292.5,NSE,1292.5,1291.4,1291.4,MCX,418
95,2020-07-07 11:05:00,1288.9,NSE,1292.5,1288.0,1292.5,MCX,1163
96,2020-07-07 11:06:00,1289.25,NSE,1289.3,1288.0,1288.0,MCX,196
97,2020-07-07 11:07:00,1288.85,NSE,1288.9,1288.0,1288.9,MCX,86
98,2020-07-07 11:08:00,1288.75,NSE,1288.9,1288.0,1288.85,MCX,308
99,2020-07-07 11:09:00,1288.0,NSE,1288.85,1288.0,1288.75,MCX,253
100,2020-07-07 11:10:00,1288.7,NSE,1288.85,1287.8,1288.85,MCX,941
101,2020-07-07 11:11:00,1288.85,NSE,1288.85,1287.8,1288.7,MCX,369
102,2020-07-07 11:12:00,1288.85,NSE,1288.85,1287.8,1288.85,MCX,100
103,2020-07-07 11:13:00,1288.8,NSE,1289.05,1287.8,1289.05,MCX,84
104,2020-07-07 11:14:00,1288.8,NSE,1288.8,1288.0,1288.8,MCX,83
105,2020-07-07 11:15:00,1289.2,NSE,1289.2,1288.8,1288.8,MCX,55
106,2020-07-07 11:16:00,1289.75,NSE,1289.8,1288.0,1288.0,MCX,139
