,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-22 09:30:00,3853.0,NSE,3854.0,3845.05,3845.05,MCX,542
1,2024-04-22 09:31:00,3849.15,NSE,3853.95,3844.05,3853.0,MCX,6361
2,2024-04-22 09:32:00,3843.65,NSE,3849.15,3843.2,3849.15,MCX,1413
3,2024-04-22 09:33:00,3848.6,NSE,3848.6,3843.65,3843.65,MCX,479
4,2024-04-22 09:34:00,3851.85,NSE,3854.5,3848.0,3848.55,MCX,1797
5,2024-04-22 09:35:00,3862.0,NSE,3862.0,3845.05,3851.85,MCX,4393
6,2024-04-22 09:36:00,3860.65,NSE,3876.0,3860.65,3864.0,MCX,12022
7,2024-04-22 09:37:00,3860.0,NSE,3862.0,3857.0,3860.0,MCX,2420
8,2024-04-22 09:38:00,3865.0,NSE,3867.3,3858.35,3860.0,MCX,1534
9,2024-04-22 09:39:00,3874.0,NSE,3874.9,3862.2,3866.5,MCX,2666
10,2024-04-22 09:40:00,3875.5,NSE,3876.5,3870.0,3874.0,MCX,2407
11,2024-04-22 09:41:00,3868.65,NSE,3877.35,3867.05,3877.35,MCX,3558
12,2024-04-22 09:42:00,3871.25,NSE,3873.0,3866.2,3869.5,MCX,2639
13,2024-04-22 09:43:00,3872.25,NSE,3874.0,3869.2,3873.3,MCX,1247
14,2024-04-22 09:44:00,3862.8,NSE,3872.5,3860.0,3872.25,MCX,3223
15,2024-04-22 09:45:00,3886.5,NSE,3888.0,3863.35,3863.4,MCX,18844
16,2024-04-22 09:46:00,3893.0,NSE,3895.6,3878.0,3888.0,MCX,36632
17,2024-04-22 09:47:00,3902.65,NSE,3908.0,3893.0,3894.05,MCX,27615
18,2024-04-22 09:48:00,3915.75,NSE,3921.85,3900.0,3905.0,MCX,37752
19,2024-04-22 09:49:00,3924.35,NSE,3928.8,3908.2,3919.5,MCX,19172
20,2024-04-22 09:50:00,3930.0,NSE,3931.95,3924.35,3924.35,MCX,22365
21,2024-04-22 09:51:00,3935.0,NSE,3942.45,3926.65,3930.9,MCX,19625
22,2024-04-22 09:52:00,3917.1,NSE,3934.85,3913.9,3934.85,MCX,8206
23,2024-04-22 09:53:00,3902.45,NSE,3916.7,3901.3,3916.7,MCX,14434
24,2024-04-22 09:54:00,3896.0,NSE,3902.5,3895.0,3902.35,MCX,11751
25,2024-04-22 09:55:00,3907.15,NSE,3909.6,3896.4,3896.4,MCX,7291
26,2024-04-22 09:56:00,3905.5,NSE,3907.95,3900.9,3907.15,MCX,3418
