datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-24 09:30:00,1543.0,NSE,1543.95,1543.0,1543.55,MCX,506
2022-11-24 09:31:00,1544.95,NSE,1544.95,1542.45,1543.0,MCX,1232
2022-11-24 09:32:00,1544.1,NSE,1545.0,1544.0,1545.0,MCX,274
2022-11-24 09:33:00,1546.0,NSE,1546.6,1544.2,1544.2,MCX,742
2022-11-24 09:34:00,1547.2,NSE,1547.2,1546.0,1546.2,MCX,308
2022-11-24 09:35:00,1548.0,NSE,1548.0,1547.0,1547.6,MCX,1656
2022-11-24 09:36:00,1546.6,NSE,1547.4,1546.6,1547.35,MCX,248
2022-11-24 09:37:00,1548.0,NSE,1548.0,1546.6,1546.6,MCX,364
2022-11-24 09:38:00,1548.0,NSE,1548.5,1547.05,1548.0,MCX,390
2022-11-24 09:39:00,1548.0,NSE,1548.0,1547.1,1547.2,MCX,304
2022-11-24 09:40:00,1549.7,NSE,1549.7,1547.4,1548.0,MCX,1169
2022-11-24 09:41:00,1552.9,NSE,1553.45,1549.2,1549.2,MCX,4419
2022-11-24 09:42:00,1556.4,NSE,1556.4,1552.9,1552.9,MCX,7451
2022-11-24 09:43:00,1557.0,NSE,1558.5,1556.15,1556.9,MCX,3282
2022-11-24 09:44:00,1562.0,NSE,1562.95,1556.8,1557.0,MCX,9462
2022-11-24 09:45:00,1562.5,NSE,1564.0,1561.45,1561.45,MCX,9576
2022-11-24 09:46:00,1562.5,NSE,1565.0,1561.5,1564.5,MCX,6852
2022-11-24 09:47:00,1560.95,NSE,1562.0,1559.2,1561.55,MCX,3314
2022-11-24 09:48:00,1562.0,NSE,1563.0,1560.25,1561.0,MCX,2425
2022-11-24 09:49:00,1562.0,NSE,1563.9,1562.0,1562.0,MCX,3781
2022-11-24 09:50:00,1560.8,NSE,1563.0,1560.8,1562.15,MCX,3101
2022-11-24 09:51:00,1561.0,NSE,1561.85,1560.45,1560.8,MCX,1215
2022-11-24 09:52:00,1560.3,NSE,1561.05,1560.0,1561.0,MCX,1144
2022-11-24 09:53:00,1560.0,NSE,1561.0,1560.0,1561.0,MCX,1018
2022-11-24 09:54:00,1557.15,NSE,1560.85,1557.0,1560.85,MCX,2055
2022-11-24 09:55:00,1558.15,NSE,1558.15,1555.65,1557.1,MCX,2873
2022-11-24 09:56:00,1558.2,NSE,1559.5,1558.0,1558.2,MCX,1950
2022-11-24 09:57:00,1558.2,NSE,1559.55,1558.1,1558.1,MCX,877
2022-11-24 09:58:00,1557.85,NSE,1558.45,1556.45,1558.45,MCX,1426
2022-11-24 09:59:00,1557.0,NSE,1558.4,1557.0,1557.05,MCX,596
2022-11-24 10:00:00,1559.9,NSE,1560.1,1556.05,1557.5,MCX,2370
2022-11-24 10:01:00,1562.65,NSE,1564.0,1559.6,1559.9,MCX,5196
2022-11-24 10:02:00,1569.9,NSE,1570.0,1563.6,1563.75,MCX,22472
2022-11-24 10:03:00,1571.0,NSE,1571.0,1567.5,1570.0,MCX,17238
2022-11-24 10:04:00,1570.2,NSE,1571.5,1569.4,1570.75,MCX,7240
2022-11-24 10:05:00,1566.85,NSE,1571.0,1566.3,1571.0,MCX,7545
2022-11-24 10:06:00,1565.4,NSE,1567.25,1565.0,1567.2,MCX,5860
2022-11-24 10:07:00,1567.5,NSE,1567.9,1566.0,1566.0,MCX,3366
2022-11-24 10:08:00,1566.05,NSE,1567.45,1565.55,1567.0,MCX,3002
2022-11-24 10:09:00,1565.05,NSE,1567.0,1565.0,1566.8,MCX,3601
2022-11-24 10:10:00,1568.45,NSE,1568.5,1565.2,1566.0,MCX,2531
2022-11-24 10:11:00,1568.1,NSE,1569.0,1568.0,1568.45,MCX,1781
2022-11-24 10:12:00,1569.95,NSE,1569.95,1568.5,1568.5,MCX,1882
2022-11-24 10:13:00,1569.4,NSE,1569.95,1569.05,1569.25,MCX,984
2022-11-24 10:14:00,1570.95,NSE,1570.95,1568.5,1569.1,MCX,6124
2022-11-24 10:15:00,1572.55,NSE,1573.0,1569.65,1570.9,MCX,9629
2022-11-24 10:16:00,1571.0,NSE,1572.85,1570.6,1572.85,MCX,3663
2022-11-24 10:17:00,1571.25,NSE,1572.0,1571.0,1571.45,MCX,1811
2022-11-24 10:18:00,1568.35,NSE,1571.7,1568.35,1571.7,MCX,5086
2022-11-24 10:19:00,1571.7,NSE,1572.55,1568.65,1569.65,MCX,6574
2022-11-24 10:20:00,1571.9,NSE,1573.0,1571.8,1572.55,MCX,4627
2022-11-24 10:21:00,1569.2,NSE,1572.5,1569.2,1572.0,MCX,3950
2022-11-24 10:22:00,1570.25,NSE,1572.0,1568.8,1570.35,MCX,2241
2022-11-24 10:23:00,1571.1,NSE,1571.9,1569.2,1570.3,MCX,2962
2022-11-24 10:24:00,1574.0,NSE,1574.0,1570.55,1571.05,MCX,5973
2022-11-24 10:25:00,1572.2,NSE,1573.85,1570.25,1573.7,MCX,3924
2022-11-24 10:26:00,1570.85,NSE,1572.95,1570.3,1572.95,MCX,1268
2022-11-24 10:27:00,1572.5,NSE,1573.2,1570.65,1570.85,MCX,2047
2022-11-24 10:28:00,1571.4,NSE,1572.75,1571.2,1571.35,MCX,2091
2022-11-24 10:29:00,1569.85,NSE,1571.5,1569.55,1571.5,MCX,2209
2022-11-24 10:30:00,1568.2,NSE,1570.0,1567.1,1569.85,MCX,4650
2022-11-24 10:31:00,1569.15,NSE,1570.0,1568.2,1568.2,MCX,1815
2022-11-24 10:32:00,1570.0,NSE,1570.45,1569.1,1569.8,MCX,1901
2022-11-24 10:33:00,1568.5,NSE,1570.1,1568.5,1570.0,MCX,416
2022-11-24 10:34:00,1568.7,NSE,1569.05,1567.7,1568.05,MCX,1847
2022-11-24 10:35:00,1567.6,NSE,1569.3,1567.5,1569.0,MCX,550
