datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-22 09:30:00,1503.6,NSE,1519.75,1503.6,1519.7,MCX,6449
2020-07-22 09:31:00,1503.0,NSE,1505.95,1503.0,1504.0,MCX,2871
2020-07-22 09:32:00,1499.35,NSE,1504.9,1499.35,1503.1,MCX,5440
2020-07-22 09:33:00,1483.2,NSE,1497.95,1480.25,1497.0,MCX,12675
2020-07-22 09:34:00,1472.0,NSE,1480.0,1470.0,1472.45,MCX,10063
2020-07-22 09:35:00,1442.75,NSE,1471.5,1430.0,1470.1,MCX,13276
2020-07-22 09:36:00,1444.0,NSE,1455.25,1438.6,1441.7,MCX,12104
2020-07-22 09:37:00,1455.0,NSE,1458.8,1441.7,1444.0,MCX,6629
2020-07-22 09:38:00,1458.25,NSE,1463.0,1453.0,1455.4,MCX,3316
2020-07-22 09:39:00,1469.05,NSE,1469.05,1459.1,1461.6,MCX,3982
2020-07-22 09:40:00,1456.9,NSE,1469.0,1456.9,1468.05,MCX,2845
2020-07-22 09:41:00,1462.5,NSE,1463.9,1455.0,1456.0,MCX,1061
2020-07-22 09:42:00,1465.0,NSE,1466.95,1463.0,1463.9,MCX,1661
2020-07-22 09:43:00,1457.5,NSE,1465.95,1457.5,1465.0,MCX,1908
2020-07-22 09:44:00,1458.0,NSE,1463.4,1455.1,1460.15,MCX,1945
2020-07-22 09:45:00,1462.85,NSE,1465.0,1457.2,1460.0,MCX,1083
2020-07-22 09:46:00,1464.5,NSE,1464.55,1460.0,1463.0,MCX,679
2020-07-22 09:47:00,1463.5,NSE,1465.0,1461.55,1464.55,MCX,251
2020-07-22 09:48:00,1464.4,NSE,1464.4,1461.0,1462.05,MCX,448
2020-07-22 09:49:00,1464.7,NSE,1465.25,1461.6,1463.0,MCX,379
2020-07-22 09:50:00,1465.0,NSE,1465.0,1464.0,1464.5,MCX,427
2020-07-22 09:51:00,1466.95,NSE,1466.95,1464.2,1464.2,MCX,1303
2020-07-22 09:52:00,1474.0,NSE,1474.0,1465.15,1466.95,MCX,1180
2020-07-22 09:53:00,1472.95,NSE,1474.75,1471.65,1472.15,MCX,1315
2020-07-22 09:54:00,1471.15,NSE,1472.0,1470.2,1472.0,MCX,550
2020-07-22 09:55:00,1468.9,NSE,1471.15,1466.95,1471.15,MCX,857
2020-07-22 09:56:00,1466.05,NSE,1469.5,1465.0,1469.5,MCX,506
