datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-10 09:30:00,3802.7,NSE,3803.0,3782.95,3782.95,MCX,26119
2024-04-10 09:31:00,3798.05,NSE,3802.45,3790.5,3802.0,MCX,20493
2024-04-10 09:32:00,3793.7,NSE,3800.35,3789.3,3798.7,MCX,8384
2024-04-10 09:33:00,3811.05,NSE,3813.05,3793.45,3793.7,MCX,18994
2024-04-10 09:34:00,3810.2,NSE,3815.0,3804.9,3813.0,MCX,9670
2024-04-10 09:35:00,3811.95,NSE,3819.0,3807.55,3810.0,MCX,25910
2024-04-10 09:36:00,3810.55,NSE,3813.75,3806.0,3811.95,MCX,8643
2024-04-10 09:37:00,3818.05,NSE,3820.0,3807.05,3810.55,MCX,19680
2024-04-10 09:38:00,3806.1,NSE,3823.0,3801.4,3817.85,MCX,12764
2024-04-10 09:39:00,3828.75,NSE,3835.1,3793.5,3806.25,MCX,109832
2024-04-10 09:40:00,3837.0,NSE,3838.35,3827.85,3829.45,MCX,31533
2024-04-10 09:41:00,3829.95,NSE,3843.25,3825.7,3835.1,MCX,23101
2024-04-10 09:42:00,3826.95,NSE,3833.75,3822.3,3831.8,MCX,8910
2024-04-10 09:43:00,3828.0,NSE,3828.6,3822.3,3825.3,MCX,9831
2024-04-10 09:44:00,3841.95,NSE,3843.8,3828.9,3828.9,MCX,20685
2024-04-10 09:45:00,3839.6,NSE,3847.5,3835.0,3843.0,MCX,19618
2024-04-10 09:46:00,3840.0,NSE,3841.05,3835.0,3839.6,MCX,5111
2024-04-10 09:47:00,3837.7,NSE,3840.75,3835.55,3840.0,MCX,7015
2024-04-10 09:48:00,3845.9,NSE,3846.05,3835.4,3837.1,MCX,11021
2024-04-10 09:49:00,3848.2,NSE,3852.0,3844.5,3845.0,MCX,20370
2024-04-10 09:50:00,3841.65,NSE,3854.8,3840.2,3849.45,MCX,11793
2024-04-10 09:51:00,3857.45,NSE,3857.45,3840.0,3843.35,MCX,8758
2024-04-10 09:52:00,3868.85,NSE,3868.85,3855.65,3855.65,MCX,18133
2024-04-10 09:53:00,3851.95,NSE,3875.4,3851.95,3873.0,MCX,28263
2024-04-10 09:54:00,3853.75,NSE,3859.95,3851.95,3851.95,MCX,7644
2024-04-10 09:55:00,3850.0,NSE,3856.1,3844.55,3853.6,MCX,10466
2024-04-10 09:56:00,3849.0,NSE,3851.45,3845.0,3851.45,MCX,4393
2024-04-10 09:57:00,3859.0,NSE,3862.3,3850.45,3850.45,MCX,11309
2024-04-10 09:58:00,3862.65,NSE,3866.6,3859.0,3859.0,MCX,5714
2024-04-10 09:59:00,3865.95,NSE,3870.0,3855.45,3864.15,MCX,17046
2024-04-10 10:00:00,3867.0,NSE,3872.8,3865.7,3867.45,MCX,8837
2024-04-10 10:01:00,3858.1,NSE,3869.05,3855.5,3869.05,MCX,5021
2024-04-10 10:02:00,3850.2,NSE,3860.9,3850.2,3859.95,MCX,8266
2024-04-10 10:03:00,3843.4,NSE,3854.15,3841.95,3851.85,MCX,11190
2024-04-10 10:04:00,3839.7,NSE,3845.0,3835.6,3843.4,MCX,18662
2024-04-10 10:05:00,3841.05,NSE,3842.35,3837.45,3838.0,MCX,8536
2024-04-10 10:06:00,3826.8,NSE,3842.0,3825.3,3840.55,MCX,15292
2024-04-10 10:07:00,3829.5,NSE,3829.5,3820.0,3828.65,MCX,16258
2024-04-10 10:08:00,3830.0,NSE,3832.0,3825.85,3828.05,MCX,5554
2024-04-10 10:09:00,3830.0,NSE,3830.0,3822.2,3828.75,MCX,17142
2024-04-10 10:10:00,3840.25,NSE,3843.95,3830.25,3830.25,MCX,7299
2024-04-10 10:11:00,3848.2,NSE,3848.2,3841.0,3843.15,MCX,3943
2024-04-10 10:12:00,3853.5,NSE,3854.15,3847.9,3848.2,MCX,7338
2024-04-10 10:13:00,3866.0,NSE,3868.15,3854.0,3854.0,MCX,10844
2024-04-10 10:14:00,3881.6,NSE,3881.6,3866.0,3866.0,MCX,34788
2024-04-10 10:15:00,3875.0,NSE,3881.95,3870.0,3880.95,MCX,9663
2024-04-10 10:16:00,3869.35,NSE,3875.45,3866.0,3875.0,MCX,12718
2024-04-10 10:17:00,3881.15,NSE,3881.15,3867.15,3867.15,MCX,23043
2024-04-10 10:18:00,3876.8,NSE,3886.8,3876.35,3881.65,MCX,16909
2024-04-10 10:19:00,3883.55,NSE,3894.0,3874.35,3877.45,MCX,27265
2024-04-10 10:20:00,3893.25,NSE,3894.0,3884.55,3886.05,MCX,16671
2024-04-10 10:21:00,3900.0,NSE,3903.45,3892.5,3892.5,MCX,38567
2024-04-10 10:22:00,3900.25,NSE,3902.0,3897.25,3899.8,MCX,13370
2024-04-10 10:23:00,3900.35,NSE,3902.75,3895.7,3900.25,MCX,11406
2024-04-10 10:24:00,3894.0,NSE,3902.35,3892.3,3902.0,MCX,12149
2024-04-10 10:25:00,3912.0,NSE,3912.5,3892.3,3893.95,MCX,21032
2024-04-10 10:26:00,3902.7,NSE,3916.4,3894.05,3912.0,MCX,22796
2024-04-10 10:27:00,3901.2,NSE,3905.3,3897.55,3905.3,MCX,11747
