,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-12 09:30:00,1801.0,NSE,1803.45,1801.0,1803.15,MCX,964
1,2023-09-12 09:31:00,1800.0,NSE,1801.85,1799.5,1801.0,MCX,671
2,2023-09-12 09:32:00,1800.0,NSE,1800.55,1797.0,1800.0,MCX,1763
3,2023-09-12 09:33:00,1800.15,NSE,1800.9,1798.75,1800.0,MCX,1097
4,2023-09-12 09:34:00,1800.15,NSE,1800.15,1798.2,1800.15,MCX,1583
5,2023-09-12 09:35:00,1801.0,NSE,1802.95,1800.1,1800.1,MCX,1002
6,2023-09-12 09:36:00,1799.45,NSE,1801.0,1799.4,1801.0,MCX,951
7,2023-09-12 09:37:00,1803.0,NSE,1803.0,1799.6,1799.85,MCX,705
8,2023-09-12 09:38:00,1803.4,NSE,1803.55,1802.05,1802.3,MCX,1486
9,2023-09-12 09:39:00,1803.2,NSE,1803.4,1802.1,1802.95,MCX,959
10,2023-09-12 09:40:00,1797.3,NSE,1803.2,1795.05,1803.2,MCX,4864
11,2023-09-12 09:41:00,1797.55,NSE,1798.3,1795.5,1797.3,MCX,1782
12,2023-09-12 09:42:00,1794.9,NSE,1797.85,1794.9,1797.55,MCX,1961
13,2023-09-12 09:43:00,1796.8,NSE,1796.8,1795.9,1795.95,MCX,1334
14,2023-09-12 09:44:00,1798.0,NSE,1798.0,1796.3,1796.35,MCX,481
15,2023-09-12 09:45:00,1798.1,NSE,1799.55,1798.0,1799.55,MCX,9625
16,2023-09-12 09:46:00,1792.1,NSE,1798.0,1791.3,1798.0,MCX,3937
17,2023-09-12 09:47:00,1791.75,NSE,1793.55,1791.5,1792.1,MCX,1504
18,2023-09-12 09:48:00,1791.4,NSE,1792.0,1789.05,1791.75,MCX,4907
19,2023-09-12 09:49:00,1787.15,NSE,1792.3,1786.35,1790.9,MCX,2413
20,2023-09-12 09:50:00,1782.45,NSE,1787.15,1782.25,1787.15,MCX,1859
21,2023-09-12 09:51:00,1778.55,NSE,1783.2,1775.7,1782.45,MCX,3191
22,2023-09-12 09:52:00,1778.15,NSE,1780.75,1777.0,1778.55,MCX,1663
23,2023-09-12 09:53:00,1779.4,NSE,1782.25,1776.4,1776.4,MCX,2394
24,2023-09-12 09:54:00,1778.55,NSE,1781.4,1778.55,1779.4,MCX,1252
25,2023-09-12 09:55:00,1773.5,NSE,1778.55,1773.5,1778.55,MCX,1334
26,2023-09-12 09:56:00,1776.0,NSE,1776.95,1774.1,1775.2,MCX,970
27,2023-09-12 09:57:00,1775.65,NSE,1777.55,1775.65,1776.7,MCX,2145
28,2023-09-12 09:58:00,1783.35,NSE,1784.85,1776.55,1777.25,MCX,2030
29,2023-09-12 09:59:00,1786.55,NSE,1786.55,1783.35,1783.35,MCX,906
30,2023-09-12 10:00:00,1786.8,NSE,1786.8,1784.9,1786.05,MCX,496
31,2023-09-12 10:01:00,1789.0,NSE,1789.0,1786.65,1786.8,MCX,1337
32,2023-09-12 10:02:00,1786.6,NSE,1790.0,1786.6,1787.1,MCX,5379
33,2023-09-12 10:03:00,1784.45,NSE,1787.45,1784.45,1786.6,MCX,1056
34,2023-09-12 10:04:00,1783.15,NSE,1785.0,1783.15,1785.0,MCX,1415
35,2023-09-12 10:05:00,1792.95,NSE,1793.0,1783.35,1783.35,MCX,2079
36,2023-09-12 10:06:00,1796.0,NSE,1796.0,1791.95,1793.0,MCX,1182
37,2023-09-12 10:07:00,1798.7,NSE,1798.7,1794.6,1796.55,MCX,1138
38,2023-09-12 10:08:00,1795.0,NSE,1798.8,1794.7,1798.7,MCX,637
39,2023-09-12 10:09:00,1795.5,NSE,1796.55,1795.0,1795.8,MCX,282
40,2023-09-12 10:10:00,1792.9,NSE,1795.45,1791.65,1795.45,MCX,735
41,2023-09-12 10:11:00,1791.05,NSE,1792.9,1788.2,1792.9,MCX,1409
42,2023-09-12 10:12:00,1784.9,NSE,1790.2,1784.9,1790.15,MCX,729
43,2023-09-12 10:13:00,1787.95,NSE,1787.95,1785.0,1785.0,MCX,916
44,2023-09-12 10:14:00,1786.15,NSE,1787.0,1784.6,1787.0,MCX,536
45,2023-09-12 10:15:00,1781.25,NSE,1786.25,1781.25,1786.25,MCX,636
46,2023-09-12 10:16:00,1786.35,NSE,1786.35,1781.25,1781.25,MCX,185
47,2023-09-12 10:17:00,1785.4,NSE,1786.55,1784.45,1786.35,MCX,587
48,2023-09-12 10:18:00,1780.75,NSE,1784.85,1780.65,1784.85,MCX,966
49,2023-09-12 10:19:00,1778.5,NSE,1780.35,1778.35,1778.35,MCX,1753
50,2023-09-12 10:20:00,1782.75,NSE,1783.45,1778.5,1778.5,MCX,553
51,2023-09-12 10:21:00,1784.75,NSE,1784.75,1782.75,1782.75,MCX,600
52,2023-09-12 10:22:00,1781.25,NSE,1784.75,1781.25,1784.75,MCX,343
53,2023-09-12 10:23:00,1780.2,NSE,1783.4,1780.2,1781.25,MCX,233
54,2023-09-12 10:24:00,1781.0,NSE,1782.0,1780.2,1780.2,MCX,44
55,2023-09-12 10:25:00,1777.7,NSE,1781.4,1777.7,1781.4,MCX,920
56,2023-09-12 10:26:00,1777.65,NSE,1778.85,1777.65,1777.7,MCX,567
57,2023-09-12 10:27:00,1775.85,NSE,1778.15,1774.65,1777.65,MCX,1125
58,2023-09-12 10:28:00,1774.05,NSE,1776.0,1774.05,1775.2,MCX,384
59,2023-09-12 10:29:00,1774.4,NSE,1774.95,1773.05,1773.05,MCX,2077
60,2023-09-12 10:30:00,1772.5,NSE,1775.85,1771.95,1774.65,MCX,1265
61,2023-09-12 10:31:00,1773.95,NSE,1774.45,1772.0,1772.5,MCX,157
62,2023-09-12 10:32:00,1771.5,NSE,1773.25,1771.0,1772.85,MCX,611
63,2023-09-12 10:33:00,1773.9,NSE,1774.0,1772.4,1772.95,MCX,335
64,2023-09-12 10:34:00,1774.35,NSE,1774.35,1772.55,1773.9,MCX,148
65,2023-09-12 10:35:00,1776.85,NSE,1776.85,1773.85,1774.35,MCX,189
66,2023-09-12 10:36:00,1777.75,NSE,1777.75,1776.05,1777.75,MCX,597
67,2023-09-12 10:37:00,1779.95,NSE,1779.95,1777.75,1777.75,MCX,289
68,2023-09-12 10:38:00,1777.5,NSE,1779.95,1777.45,1779.95,MCX,252
69,2023-09-12 10:39:00,1774.75,NSE,1777.5,1774.75,1777.5,MCX,333
70,2023-09-12 10:40:00,1775.45,NSE,1775.45,1772.15,1774.75,MCX,716
71,2023-09-12 10:41:00,1775.6,NSE,1776.35,1775.5,1775.75,MCX,33
72,2023-09-12 10:42:00,1777.75,NSE,1777.75,1775.6,1775.6,MCX,140
73,2023-09-12 10:43:00,1781.05,NSE,1781.05,1777.95,1777.95,MCX,942
74,2023-09-12 10:44:00,1782.0,NSE,1782.45,1780.55,1781.05,MCX,756
75,2023-09-12 10:45:00,1781.2,NSE,1782.65,1780.55,1782.0,MCX,733
76,2023-09-12 10:46:00,1782.05,NSE,1782.05,1781.0,1781.2,MCX,485
77,2023-09-12 10:47:00,1781.0,NSE,1782.05,1780.5,1782.05,MCX,430
78,2023-09-12 10:48:00,1783.05,NSE,1783.45,1780.55,1781.0,MCX,441
79,2023-09-12 10:49:00,1783.55,NSE,1784.9,1783.05,1783.05,MCX,169
80,2023-09-12 10:50:00,1783.9,NSE,1784.9,1783.55,1783.55,MCX,17
81,2023-09-12 10:51:00,1784.05,NSE,1785.0,1783.9,1783.9,MCX,195
82,2023-09-12 10:52:00,1784.4,NSE,1785.0,1783.85,1785.0,MCX,393
83,2023-09-12 10:53:00,1786.0,NSE,1786.0,1784.15,1784.4,MCX,1858
84,2023-09-12 10:54:00,1788.85,NSE,1788.85,1786.0,1786.0,MCX,779
85,2023-09-12 10:55:00,1789.0,NSE,1789.45,1787.85,1788.85,MCX,720
86,2023-09-12 10:56:00,1791.0,NSE,1791.0,1787.65,1789.0,MCX,3281
87,2023-09-12 10:57:00,1792.0,NSE,1793.25,1790.4,1791.0,MCX,915
88,2023-09-12 10:58:00,1789.9,NSE,1791.35,1789.25,1791.35,MCX,190
89,2023-09-12 10:59:00,1790.9,NSE,1792.4,1790.45,1791.95,MCX,1305
90,2023-09-12 11:00:00,1794.45,NSE,1794.45,1791.8,1791.8,MCX,471
91,2023-09-12 11:01:00,1795.0,NSE,1796.75,1794.35,1794.45,MCX,1907
92,2023-09-12 11:02:00,1795.95,NSE,1796.05,1794.4,1795.0,MCX,6175
93,2023-09-12 11:03:00,1793.8,NSE,1795.95,1793.0,1795.95,MCX,2927
94,2023-09-12 11:04:00,1790.55,NSE,1790.75,1788.45,1789.05,MCX,2260
95,2023-09-12 11:05:00,1793.6,NSE,1793.8,1790.15,1790.55,MCX,1405
96,2023-09-12 11:06:00,1794.15,NSE,1794.15,1792.75,1793.65,MCX,625
97,2023-09-12 11:07:00,1797.1,NSE,1797.4,1794.85,1794.85,MCX,1820
98,2023-09-12 11:08:00,1796.65,NSE,1797.1,1795.55,1797.1,MCX,77
99,2023-09-12 11:09:00,1796.75,NSE,1796.75,1796.65,1796.65,MCX,51
100,2023-09-12 11:10:00,1797.8,NSE,1797.8,1796.7,1796.75,MCX,742
101,2023-09-12 11:11:00,1797.0,NSE,1797.8,1796.25,1797.8,MCX,352
102,2023-09-12 11:12:00,1796.0,NSE,1797.0,1796.0,1797.0,MCX,68
103,2023-09-12 11:13:00,1795.85,NSE,1796.0,1795.35,1796.0,MCX,225
104,2023-09-12 11:14:00,1795.0,NSE,1795.85,1794.4,1795.85,MCX,722
105,2023-09-12 11:15:00,1794.7,NSE,1795.8,1794.55,1795.15,MCX,1267
106,2023-09-12 11:16:00,1792.6,NSE,1795.65,1792.6,1795.0,MCX,234
107,2023-09-12 11:17:00,1792.0,NSE,1792.95,1791.1,1792.6,MCX,116
108,2023-09-12 11:18:00,1792.3,NSE,1792.3,1791.15,1792.0,MCX,231
109,2023-09-12 11:19:00,1792.0,NSE,1792.35,1791.65,1792.3,MCX,189
110,2023-09-12 11:20:00,1792.75,NSE,1792.75,1792.0,1792.0,MCX,283
111,2023-09-12 11:21:00,1795.8,NSE,1795.8,1792.65,1792.75,MCX,418
112,2023-09-12 11:22:00,1795.95,NSE,1796.95,1795.25,1795.8,MCX,490
113,2023-09-12 11:23:00,1796.0,NSE,1796.45,1795.95,1795.95,MCX,262
114,2023-09-12 11:24:00,1796.75,NSE,1797.35,1796.0,1796.0,MCX,342
115,2023-09-12 11:25:00,1798.5,NSE,1798.8,1795.45,1796.75,MCX,693
116,2023-09-12 11:26:00,1797.2,NSE,1798.5,1797.1,1798.5,MCX,229
117,2023-09-12 11:27:00,1798.8,NSE,1798.8,1797.2,1797.2,MCX,521
118,2023-09-12 11:28:00,1800.45,NSE,1800.75,1798.0,1798.8,MCX,2104
119,2023-09-12 11:29:00,1799.3,NSE,1800.45,1798.05,1800.45,MCX,370
120,2023-09-12 11:30:00,1798.0,NSE,1798.45,1798.0,1798.1,MCX,333
121,2023-09-12 11:31:00,1798.0,NSE,1798.75,1798.0,1798.0,MCX,438
122,2023-09-12 11:32:00,1798.5,NSE,1798.75,1797.5,1798.0,MCX,361
123,2023-09-12 11:33:00,1797.25,NSE,1798.5,1797.25,1798.5,MCX,133
124,2023-09-12 11:34:00,1798.0,NSE,1798.75,1796.65,1797.0,MCX,2084
125,2023-09-12 11:35:00,1797.8,NSE,1798.75,1797.8,1798.0,MCX,419
126,2023-09-12 11:36:00,1795.5,NSE,1797.0,1795.5,1797.0,MCX,2522
127,2023-09-12 11:37:00,1793.6,NSE,1795.05,1793.6,1795.05,MCX,1668
128,2023-09-12 11:38:00,1790.0,NSE,1792.65,1789.6,1792.65,MCX,3076
129,2023-09-12 11:39:00,1790.8,NSE,1791.0,1790.0,1790.0,MCX,1319
130,2023-09-12 11:40:00,1790.15,NSE,1790.8,1790.15,1790.8,MCX,18
131,2023-09-12 11:41:00,1790.0,NSE,1790.5,1789.05,1790.15,MCX,209
132,2023-09-12 11:42:00,1787.45,NSE,1790.0,1787.45,1790.0,MCX,1482
133,2023-09-12 11:43:00,1787.45,NSE,1787.55,1785.7,1787.5,MCX,987
134,2023-09-12 11:44:00,1787.0,NSE,1787.45,1786.9,1787.45,MCX,60
135,2023-09-12 11:45:00,1788.4,NSE,1788.4,1786.55,1787.0,MCX,349
136,2023-09-12 11:46:00,1787.6,NSE,1788.4,1787.6,1788.4,MCX,38
137,2023-09-12 11:47:00,1787.75,NSE,1787.75,1787.6,1787.6,MCX,113
138,2023-09-12 11:48:00,1787.5,NSE,1787.75,1787.2,1787.75,MCX,110
139,2023-09-12 11:49:00,1784.95,NSE,1787.6,1784.95,1787.6,MCX,1540
140,2023-09-12 11:50:00,1785.4,NSE,1785.4,1784.95,1784.95,MCX,114
141,2023-09-12 11:51:00,1785.85,NSE,1785.85,1785.4,1785.4,MCX,28
142,2023-09-12 11:52:00,1785.0,NSE,1786.0,1785.0,1785.85,MCX,186
143,2023-09-12 11:53:00,1781.45,NSE,1785.75,1781.45,1785.75,MCX,1030
144,2023-09-12 11:54:00,1785.8,NSE,1785.85,1781.45,1781.45,MCX,4113
145,2023-09-12 11:55:00,1785.65,NSE,1788.45,1785.1,1785.8,MCX,1386
146,2023-09-12 11:56:00,1785.7,NSE,1785.75,1785.65,1785.65,MCX,55
147,2023-09-12 11:57:00,1784.75,NSE,1785.7,1784.0,1785.7,MCX,622
148,2023-09-12 11:58:00,1784.7,NSE,1785.0,1783.9,1785.0,MCX,826
149,2023-09-12 11:59:00,1784.4,NSE,1784.7,1783.3,1784.7,MCX,190
150,2023-09-12 12:00:00,1782.15,NSE,1784.4,1782.15,1784.4,MCX,518
151,2023-09-12 12:01:00,1781.15,NSE,1782.4,1781.15,1781.65,MCX,504
152,2023-09-12 12:02:00,1783.45,NSE,1783.45,1782.85,1783.0,MCX,1189
153,2023-09-12 12:03:00,1782.55,NSE,1783.45,1781.5,1783.45,MCX,1030
154,2023-09-12 12:04:00,1783.55,NSE,1783.55,1782.3,1782.3,MCX,1920
