datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-01 09:30:00,1518.2,NSE,1519.6,1518.2,1519.55,MCX,133
2023-02-01 09:31:00,1517.55,NSE,1518.2,1517.55,1518.2,MCX,201
2023-02-01 09:32:00,1517.25,NSE,1517.55,1516.4,1517.55,MCX,180
2023-02-01 09:33:00,1515.4,NSE,1517.25,1515.4,1517.25,MCX,116
2023-02-01 09:34:00,1514.05,NSE,1515.7,1514.05,1515.4,MCX,736
2023-02-01 09:35:00,1515.6,NSE,1515.6,1514.05,1514.05,MCX,97
2023-02-01 09:36:00,1515.3,NSE,1517.0,1515.3,1515.6,MCX,241
2023-02-01 09:37:00,1516.4,NSE,1516.45,1515.85,1516.45,MCX,416
2023-02-01 09:38:00,1516.5,NSE,1516.5,1515.45,1515.45,MCX,70
2023-02-01 09:39:00,1514.2,NSE,1516.5,1514.2,1516.0,MCX,510
2023-02-01 09:40:00,1513.05,NSE,1514.4,1513.05,1514.2,MCX,107
2023-02-01 09:41:00,1510.3,NSE,1512.65,1510.3,1512.65,MCX,3499
2023-02-01 09:42:00,1511.5,NSE,1511.5,1510.0,1510.1,MCX,270
2023-02-01 09:43:00,1512.15,NSE,1512.2,1511.5,1511.5,MCX,173
2023-02-01 09:44:00,1511.55,NSE,1512.05,1511.55,1511.9,MCX,68
2023-02-01 09:45:00,1510.5,NSE,1511.95,1510.5,1511.55,MCX,116
2023-02-01 09:46:00,1509.0,NSE,1509.0,1507.8,1507.8,MCX,633
2023-02-01 09:47:00,1509.65,NSE,1509.75,1508.55,1509.0,MCX,225
2023-02-01 09:48:00,1510.5,NSE,1510.5,1509.6,1509.65,MCX,90
2023-02-01 09:49:00,1511.05,NSE,1512.0,1510.5,1510.5,MCX,105
2023-02-01 09:50:00,1509.2,NSE,1511.15,1509.2,1511.05,MCX,671
2023-02-01 09:51:00,1508.9,NSE,1509.2,1507.55,1509.2,MCX,322
2023-02-01 09:52:00,1507.1,NSE,1508.9,1507.1,1508.9,MCX,16
2023-02-01 09:53:00,1506.5,NSE,1507.1,1505.7,1507.1,MCX,324
2023-02-01 09:54:00,1505.4,NSE,1506.5,1505.4,1506.5,MCX,305
2023-02-01 09:55:00,1502.95,NSE,1505.4,1502.95,1505.4,MCX,815
2023-02-01 09:56:00,1503.05,NSE,1503.5,1502.95,1502.95,MCX,99
2023-02-01 09:57:00,1504.3,NSE,1504.45,1503.05,1503.05,MCX,59
2023-02-01 09:58:00,1504.7,NSE,1504.9,1504.3,1504.3,MCX,338
2023-02-01 09:59:00,1505.2,NSE,1505.2,1504.7,1504.7,MCX,85
2023-02-01 10:00:00,1503.95,NSE,1505.35,1503.65,1505.35,MCX,364
2023-02-01 10:01:00,1504.0,NSE,1504.0,1503.7,1503.7,MCX,144
2023-02-01 10:02:00,1503.55,NSE,1504.6,1502.95,1504.0,MCX,595
2023-02-01 10:03:00,1505.1,NSE,1505.1,1504.5,1504.5,MCX,50
2023-02-01 10:04:00,1506.9,NSE,1506.9,1505.1,1505.1,MCX,270
2023-02-01 10:05:00,1506.1,NSE,1508.15,1506.1,1507.0,MCX,649
2023-02-01 10:06:00,1506.85,NSE,1507.0,1506.1,1506.55,MCX,101
2023-02-01 10:07:00,1507.2,NSE,1507.2,1506.85,1506.85,MCX,22
2023-02-01 10:08:00,1507.2,NSE,1507.45,1507.2,1507.35,MCX,96
2023-02-01 10:09:00,1507.2,NSE,1507.2,1507.0,1507.2,MCX,43
2023-02-01 10:10:00,1507.2,NSE,1507.2,1506.95,1507.2,MCX,16
2023-02-01 10:11:00,1506.85,NSE,1507.05,1506.85,1507.05,MCX,35
2023-02-01 10:12:00,1505.4,NSE,1506.85,1505.4,1506.85,MCX,122
2023-02-01 10:13:00,1504.0,NSE,1504.8,1504.0,1504.8,MCX,281
2023-02-01 10:14:00,1505.35,NSE,1505.35,1505.15,1505.15,MCX,171
2023-02-01 10:15:00,1506.35,NSE,1506.4,1505.35,1505.35,MCX,94
2023-02-01 10:16:00,1505.35,NSE,1506.35,1505.35,1506.35,MCX,10
2023-02-01 10:17:00,1505.35,NSE,1506.25,1505.35,1505.35,MCX,35
2023-02-01 10:18:00,1506.6,NSE,1506.6,1505.35,1505.35,MCX,263
2023-02-01 10:19:00,1506.6,NSE,1506.6,1506.5,1506.6,MCX,320
2023-02-01 10:20:00,1506.7,NSE,1506.7,1506.5,1506.6,MCX,62
2023-02-01 10:21:00,1507.05,NSE,1507.4,1506.5,1506.7,MCX,76
2023-02-01 10:22:00,1507.7,NSE,1507.7,1507.05,1507.05,MCX,5
2023-02-01 10:23:00,1508.95,NSE,1508.95,1507.35,1507.7,MCX,103
2023-02-01 10:24:00,1510.1,NSE,1511.1,1508.0,1508.95,MCX,3238
2023-02-01 10:25:00,1510.8,NSE,1511.85,1509.6,1510.0,MCX,546
2023-02-01 10:26:00,1511.05,NSE,1511.05,1510.95,1511.0,MCX,24
2023-02-01 10:27:00,1510.95,NSE,1511.7,1510.45,1511.05,MCX,46
2023-02-01 10:28:00,1510.95,NSE,1511.15,1510.85,1510.95,MCX,159
2023-02-01 10:29:00,1510.2,NSE,1511.0,1510.2,1510.95,MCX,306
2023-02-01 10:30:00,1510.45,NSE,1510.8,1510.2,1510.2,MCX,11
2023-02-01 10:31:00,1510.2,NSE,1510.45,1510.2,1510.45,MCX,145
2023-02-01 10:32:00,1510.75,NSE,1510.75,1510.75,1510.75,MCX,20
2023-02-01 10:33:00,1511.7,NSE,1511.7,1510.45,1510.75,MCX,99
2023-02-01 10:34:00,1512.0,NSE,1512.95,1511.7,1511.7,MCX,479
2023-02-01 10:35:00,1512.75,NSE,1513.0,1511.9,1512.0,MCX,145
2023-02-01 10:36:00,1513.7,NSE,1514.35,1512.75,1512.75,MCX,385
2023-02-01 10:37:00,1513.75,NSE,1513.75,1513.15,1513.15,MCX,127
2023-02-01 10:38:00,1513.8,NSE,1513.8,1513.75,1513.75,MCX,11
2023-02-01 10:39:00,1513.15,NSE,1513.8,1512.75,1513.8,MCX,85
2023-02-01 10:40:00,1512.75,NSE,1513.15,1512.75,1513.15,MCX,4
2023-02-01 10:41:00,1513.1,NSE,1513.1,1511.9,1512.85,MCX,353
2023-02-01 10:42:00,1512.5,NSE,1512.5,1512.5,1512.5,MCX,7
2023-02-01 10:43:00,1512.0,NSE,1512.5,1512.0,1512.5,MCX,6
2023-02-01 10:44:00,1511.6,NSE,1512.0,1511.6,1512.0,MCX,112
2023-02-01 10:45:00,1511.95,NSE,1511.95,1511.5,1511.6,MCX,24
2023-02-01 10:46:00,1512.95,NSE,1512.95,1511.95,1511.95,MCX,57
2023-02-01 10:47:00,1513.0,NSE,1513.0,1512.95,1512.95,MCX,71
2023-02-01 10:48:00,1513.0,NSE,1513.0,1513.0,1513.0,MCX,19
2023-02-01 10:49:00,1513.1,NSE,1513.1,1512.25,1513.0,MCX,8
2023-02-01 10:50:00,1512.7,NSE,1513.15,1512.7,1513.1,MCX,18
2023-02-01 10:51:00,1509.5,NSE,1512.7,1509.5,1512.7,MCX,701
2023-02-01 10:52:00,1506.2,NSE,1509.45,1504.7,1509.4,MCX,1101
2023-02-01 10:53:00,1505.2,NSE,1506.3,1503.65,1506.25,MCX,3327
2023-02-01 10:54:00,1506.4,NSE,1506.8,1504.9,1505.3,MCX,404
2023-02-01 10:55:00,1509.15,NSE,1509.35,1506.4,1506.4,MCX,139
2023-02-01 10:56:00,1508.05,NSE,1509.15,1508.05,1509.15,MCX,7
2023-02-01 10:57:00,1508.05,NSE,1508.05,1508.05,1508.05,MCX,0
2023-02-01 10:58:00,1506.55,NSE,1508.05,1506.05,1508.05,MCX,868
2023-02-01 10:59:00,1503.55,NSE,1506.75,1503.55,1506.55,MCX,1031
2023-02-01 11:00:00,1504.45,NSE,1504.6,1503.2,1503.55,MCX,372
2023-02-01 11:01:00,1504.4,NSE,1504.55,1503.75,1504.45,MCX,240
2023-02-01 11:02:00,1504.7,NSE,1504.9,1503.65,1504.4,MCX,215
2023-02-01 11:03:00,1504.3,NSE,1505.4,1503.95,1504.7,MCX,252
2023-02-01 11:04:00,1504.7,NSE,1505.0,1504.0,1504.3,MCX,162
2023-02-01 11:05:00,1504.95,NSE,1504.95,1504.7,1504.7,MCX,25
2023-02-01 11:06:00,1505.0,NSE,1505.15,1504.95,1504.95,MCX,126
2023-02-01 11:07:00,1505.0,NSE,1505.1,1505.0,1505.0,MCX,10
2023-02-01 11:08:00,1505.45,NSE,1505.65,1505.0,1505.0,MCX,117
2023-02-01 11:09:00,1508.25,NSE,1508.25,1505.4,1506.05,MCX,224
2023-02-01 11:10:00,1508.95,NSE,1509.0,1508.1,1508.25,MCX,21
2023-02-01 11:11:00,1507.4,NSE,1508.95,1507.4,1508.95,MCX,86
