datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-29 09:30:00,1264.25,NSE,1264.25,1262.95,1263.85,MCX,749
2022-08-29 09:31:00,1264.45,NSE,1264.45,1262.1,1263.25,MCX,943
2022-08-29 09:32:00,1263.95,NSE,1264.4,1262.8,1264.05,MCX,561
2022-08-29 09:33:00,1264.5,NSE,1264.7,1263.95,1263.95,MCX,559
2022-08-29 09:34:00,1266.05,NSE,1267.0,1264.5,1264.5,MCX,2606
2022-08-29 09:35:00,1264.55,NSE,1266.8,1264.55,1266.8,MCX,680
2022-08-29 09:36:00,1265.0,NSE,1265.7,1264.15,1264.75,MCX,1867
2022-08-29 09:37:00,1265.35,NSE,1265.85,1264.2,1264.2,MCX,1186
2022-08-29 09:38:00,1264.05,NSE,1265.3,1263.35,1265.3,MCX,849
2022-08-29 09:39:00,1263.75,NSE,1263.95,1263.2,1263.3,MCX,191
2022-08-29 09:40:00,1264.25,NSE,1265.0,1262.8,1263.25,MCX,1125
2022-08-29 09:41:00,1266.75,NSE,1266.75,1264.25,1264.25,MCX,1120
2022-08-29 09:42:00,1266.9,NSE,1268.4,1266.85,1266.85,MCX,1349
2022-08-29 09:43:00,1266.65,NSE,1267.2,1266.25,1266.9,MCX,260
2022-08-29 09:44:00,1266.35,NSE,1267.1,1266.05,1266.05,MCX,434
2022-08-29 09:45:00,1266.55,NSE,1266.55,1265.0,1266.45,MCX,513
2022-08-29 09:46:00,1266.85,NSE,1266.85,1265.1,1266.0,MCX,758
2022-08-29 09:47:00,1269.0,NSE,1269.0,1266.05,1266.05,MCX,192
2022-08-29 09:48:00,1268.85,NSE,1269.0,1268.05,1269.0,MCX,65
2022-08-29 09:49:00,1269.7,NSE,1269.75,1268.8,1268.9,MCX,491
2022-08-29 09:50:00,1268.8,NSE,1269.9,1268.8,1269.9,MCX,477
2022-08-29 09:51:00,1269.65,NSE,1269.9,1268.8,1268.8,MCX,367
2022-08-29 09:52:00,1269.05,NSE,1269.7,1268.5,1269.65,MCX,204
2022-08-29 09:53:00,1268.4,NSE,1271.5,1268.4,1270.35,MCX,1507
2022-08-29 09:54:00,1268.4,NSE,1268.85,1267.55,1267.6,MCX,436
2022-08-29 09:55:00,1268.85,NSE,1268.85,1267.35,1268.2,MCX,290
2022-08-29 09:56:00,1268.9,NSE,1268.9,1267.35,1268.85,MCX,319
2022-08-29 09:57:00,1267.85,NSE,1269.0,1267.0,1269.0,MCX,507
2022-08-29 09:58:00,1267.9,NSE,1267.9,1267.0,1267.0,MCX,639
2022-08-29 09:59:00,1267.7,NSE,1268.6,1266.7,1268.6,MCX,327
2022-08-29 10:00:00,1265.55,NSE,1267.75,1265.55,1267.55,MCX,388
2022-08-29 10:01:00,1266.3,NSE,1266.4,1265.0,1266.4,MCX,558
2022-08-29 10:02:00,1267.1,NSE,1268.65,1265.6,1265.6,MCX,609
2022-08-29 10:03:00,1267.4,NSE,1267.75,1267.4,1267.75,MCX,150
2022-08-29 10:04:00,1267.1,NSE,1268.3,1266.95,1267.75,MCX,1044
2022-08-29 10:05:00,1267.25,NSE,1267.55,1267.25,1267.55,MCX,497
2022-08-29 10:06:00,1266.5,NSE,1268.45,1266.5,1268.45,MCX,808
2022-08-29 10:07:00,1266.0,NSE,1267.8,1265.9,1267.8,MCX,437
2022-08-29 10:08:00,1267.0,NSE,1267.0,1266.0,1266.0,MCX,462
2022-08-29 10:09:00,1267.0,NSE,1267.0,1266.6,1267.0,MCX,43
2022-08-29 10:10:00,1266.65,NSE,1266.8,1266.0,1266.0,MCX,182
2022-08-29 10:11:00,1266.9,NSE,1266.9,1265.9,1265.9,MCX,437
2022-08-29 10:12:00,1267.0,NSE,1267.4,1266.15,1266.5,MCX,245
2022-08-29 10:13:00,1267.0,NSE,1267.0,1267.0,1267.0,MCX,65
2022-08-29 10:14:00,1267.0,NSE,1267.0,1266.9,1266.9,MCX,215
2022-08-29 10:15:00,1268.0,NSE,1268.0,1267.0,1267.0,MCX,437
2022-08-29 10:16:00,1267.0,NSE,1267.65,1267.0,1267.6,MCX,61
2022-08-29 10:17:00,1267.75,NSE,1268.0,1267.0,1267.05,MCX,780
2022-08-29 10:18:00,1268.0,NSE,1268.0,1267.65,1267.65,MCX,37
2022-08-29 10:19:00,1266.15,NSE,1268.0,1266.15,1268.0,MCX,101
2022-08-29 10:20:00,1266.4,NSE,1266.45,1266.15,1266.2,MCX,130
2022-08-29 10:21:00,1265.75,NSE,1266.15,1265.75,1266.15,MCX,101
2022-08-29 10:22:00,1265.5,NSE,1265.75,1265.5,1265.75,MCX,141
2022-08-29 10:23:00,1265.9,NSE,1265.9,1265.9,1265.9,MCX,13
2022-08-29 10:24:00,1265.4,NSE,1265.95,1265.4,1265.85,MCX,30
2022-08-29 10:25:00,1265.75,NSE,1265.75,1265.1,1265.75,MCX,52
2022-08-29 10:26:00,1266.0,NSE,1266.0,1266.0,1266.0,MCX,309
2022-08-29 10:27:00,1266.0,NSE,1266.0,1266.0,1266.0,MCX,92
2022-08-29 10:28:00,1267.2,NSE,1267.2,1266.0,1266.0,MCX,566
2022-08-29 10:29:00,1267.0,NSE,1267.95,1266.4,1267.95,MCX,527
2022-08-29 10:30:00,1267.0,NSE,1267.3,1267.0,1267.3,MCX,12
2022-08-29 10:31:00,1267.85,NSE,1267.85,1267.0,1267.7,MCX,240
2022-08-29 10:32:00,1267.0,NSE,1268.55,1267.0,1267.75,MCX,536
2022-08-29 10:33:00,1267.4,NSE,1267.85,1267.0,1267.85,MCX,196
2022-08-29 10:34:00,1267.4,NSE,1268.3,1267.4,1268.3,MCX,148
