,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-09 09:30:00,1729.4,NSE,1729.4,1725.8,1725.85,MCX,390
1,2020-10-09 09:31:00,1725.1,NSE,1727.3,1725.1,1726.85,MCX,924
2,2020-10-09 09:32:00,1720.0,NSE,1725.2,1720.0,1725.05,MCX,1195
3,2020-10-09 09:33:00,1720.25,NSE,1720.45,1718.05,1720.0,MCX,718
4,2020-10-09 09:34:00,1720.45,NSE,1720.75,1719.0,1719.0,MCX,125
5,2020-10-09 09:35:00,1727.4,NSE,1727.4,1720.0,1720.0,MCX,1750
6,2020-10-09 09:36:00,1731.95,NSE,1736.0,1723.7,1725.25,MCX,2873
7,2020-10-09 09:37:00,1727.15,NSE,1731.8,1727.0,1731.8,MCX,157
8,2020-10-09 09:38:00,1728.7,NSE,1728.95,1727.15,1727.15,MCX,141
9,2020-10-09 09:39:00,1727.5,NSE,1730.85,1727.5,1728.7,MCX,1407
10,2020-10-09 09:40:00,1724.0,NSE,1728.5,1722.2,1728.5,MCX,448
11,2020-10-09 09:41:00,1724.15,NSE,1726.95,1723.1,1723.1,MCX,50
12,2020-10-09 09:42:00,1725.2,NSE,1725.75,1724.05,1724.05,MCX,78
13,2020-10-09 09:43:00,1724.25,NSE,1725.2,1724.15,1724.15,MCX,89
14,2020-10-09 09:44:00,1723.85,NSE,1728.0,1723.85,1728.0,MCX,368
15,2020-10-09 09:45:00,1724.0,NSE,1724.0,1723.0,1723.85,MCX,389
16,2020-10-09 09:46:00,1724.05,NSE,1725.15,1723.05,1723.05,MCX,298
17,2020-10-09 09:47:00,1724.05,NSE,1724.95,1724.0,1724.05,MCX,9
18,2020-10-09 09:48:00,1725.7,NSE,1726.8,1724.0,1724.0,MCX,281
19,2020-10-09 09:49:00,1725.45,NSE,1728.0,1725.2,1726.8,MCX,198
20,2020-10-09 09:50:00,1725.6,NSE,1727.55,1725.6,1727.55,MCX,113
21,2020-10-09 09:51:00,1725.3,NSE,1725.3,1725.2,1725.2,MCX,99
22,2020-10-09 09:52:00,1725.3,NSE,1725.3,1723.6,1724.1,MCX,53
23,2020-10-09 09:53:00,1723.65,NSE,1725.3,1723.65,1725.3,MCX,36
24,2020-10-09 09:54:00,1723.65,NSE,1723.65,1721.75,1723.0,MCX,269
25,2020-10-09 09:55:00,1724.0,NSE,1724.0,1722.3,1722.3,MCX,94
26,2020-10-09 09:56:00,1726.9,NSE,1730.0,1726.75,1726.75,MCX,515
27,2020-10-09 09:57:00,1726.9,NSE,1728.0,1726.9,1726.9,MCX,87
28,2020-10-09 09:58:00,1724.9,NSE,1726.9,1723.6,1726.9,MCX,213
29,2020-10-09 09:59:00,1722.7,NSE,1725.45,1722.5,1724.9,MCX,172
30,2020-10-09 10:00:00,1720.0,NSE,1723.25,1718.95,1723.15,MCX,753
31,2020-10-09 10:01:00,1721.5,NSE,1721.55,1719.7,1721.55,MCX,250
32,2020-10-09 10:02:00,1725.15,NSE,1725.15,1719.55,1719.55,MCX,245
33,2020-10-09 10:03:00,1720.0,NSE,1725.15,1719.95,1725.15,MCX,96
34,2020-10-09 10:04:00,1720.25,NSE,1722.1,1720.1,1720.1,MCX,10
35,2020-10-09 10:05:00,1722.0,NSE,1722.05,1722.0,1722.05,MCX,9
36,2020-10-09 10:06:00,1725.55,NSE,1728.1,1722.05,1722.05,MCX,362
37,2020-10-09 10:07:00,1727.2,NSE,1728.2,1725.5,1725.5,MCX,60
38,2020-10-09 10:08:00,1724.8,NSE,1727.2,1724.8,1727.2,MCX,140
39,2020-10-09 10:09:00,1725.0,NSE,1726.55,1724.85,1726.55,MCX,58
40,2020-10-09 10:10:00,1726.25,NSE,1727.2,1726.25,1726.55,MCX,144
41,2020-10-09 10:11:00,1726.55,NSE,1730.0,1726.25,1726.25,MCX,416
42,2020-10-09 10:12:00,1723.45,NSE,1728.2,1721.5,1728.2,MCX,1101
43,2020-10-09 10:13:00,1724.25,NSE,1725.2,1722.05,1722.05,MCX,565
44,2020-10-09 10:14:00,1725.85,NSE,1726.1,1724.25,1724.25,MCX,276
45,2020-10-09 10:15:00,1724.65,NSE,1726.4,1724.65,1724.7,MCX,12
46,2020-10-09 10:16:00,1723.95,NSE,1724.65,1723.25,1724.65,MCX,32
47,2020-10-09 10:17:00,1725.45,NSE,1725.45,1723.95,1724.3,MCX,62
48,2020-10-09 10:18:00,1723.05,NSE,1726.15,1723.05,1724.5,MCX,89
49,2020-10-09 10:20:00,1728.0,NSE,1728.0,1725.25,1725.25,MCX,292
50,2020-10-09 10:21:00,1724.45,NSE,1727.6,1722.65,1725.65,MCX,1198
51,2020-10-09 10:22:00,1725.0,NSE,1726.4,1724.5,1726.0,MCX,19
52,2020-10-09 10:23:00,1725.0,NSE,1725.0,1725.0,1725.0,MCX,23
53,2020-10-09 10:24:00,1725.05,NSE,1725.05,1724.3,1725.05,MCX,84
54,2020-10-09 10:25:00,1725.0,NSE,1725.9,1725.0,1725.0,MCX,329
55,2020-10-09 10:26:00,1726.15,NSE,1726.15,1726.0,1726.0,MCX,112
56,2020-10-09 10:27:00,1725.15,NSE,1725.15,1722.15,1724.9,MCX,185
57,2020-10-09 10:28:00,1727.8,NSE,1728.0,1725.8,1725.9,MCX,425
58,2020-10-09 10:29:00,1725.15,NSE,1727.75,1725.15,1726.25,MCX,79
59,2020-10-09 10:30:00,1727.0,NSE,1728.05,1727.0,1727.05,MCX,97
60,2020-10-09 10:31:00,1723.85,NSE,1727.8,1723.8,1727.0,MCX,221
61,2020-10-09 10:32:00,1725.15,NSE,1725.95,1725.15,1725.95,MCX,27
62,2020-10-09 10:33:00,1728.55,NSE,1728.6,1725.95,1725.95,MCX,312
63,2020-10-09 10:34:00,1726.85,NSE,1726.85,1726.85,1726.85,MCX,5
64,2020-10-09 10:35:00,1727.15,NSE,1727.3,1725.45,1727.0,MCX,186
65,2020-10-09 10:36:00,1725.15,NSE,1727.15,1725.15,1727.15,MCX,75
66,2020-10-09 10:37:00,1724.05,NSE,1726.6,1724.05,1726.6,MCX,199
67,2020-10-09 10:38:00,1725.65,NSE,1725.65,1724.05,1724.05,MCX,103
68,2020-10-09 10:39:00,1724.85,NSE,1724.85,1723.55,1724.1,MCX,269
69,2020-10-09 10:40:00,1725.6,NSE,1725.6,1724.85,1724.85,MCX,27
70,2020-10-09 10:41:00,1724.05,NSE,1725.05,1723.9,1725.05,MCX,52
71,2020-10-09 10:42:00,1726.0,NSE,1726.4,1724.65,1725.75,MCX,134
72,2020-10-09 10:43:00,1726.45,NSE,1727.95,1725.95,1727.0,MCX,728
73,2020-10-09 10:44:00,1725.95,NSE,1725.95,1725.95,1725.95,MCX,6
74,2020-10-09 10:45:00,1725.4,NSE,1725.95,1725.4,1725.95,MCX,13
75,2020-10-09 10:46:00,1725.0,NSE,1725.4,1724.4,1725.4,MCX,67
76,2020-10-09 10:47:00,1724.85,NSE,1724.85,1724.85,1724.85,MCX,12
77,2020-10-09 10:48:00,1725.85,NSE,1726.25,1725.85,1725.85,MCX,39
78,2020-10-09 10:49:00,1727.2,NSE,1729.0,1723.05,1726.4,MCX,679
79,2020-10-09 10:50:00,1726.9,NSE,1728.65,1726.85,1728.65,MCX,138
80,2020-10-09 10:51:00,1729.0,NSE,1729.0,1725.7,1726.65,MCX,138
81,2020-10-09 10:52:00,1725.35,NSE,1729.0,1725.35,1729.0,MCX,95
82,2020-10-09 10:53:00,1727.45,NSE,1727.45,1725.0,1725.05,MCX,144
83,2020-10-09 10:54:00,1725.5,NSE,1725.75,1725.4,1725.75,MCX,55
84,2020-10-09 10:55:00,1723.0,NSE,1726.5,1723.0,1725.15,MCX,351
85,2020-10-09 10:56:00,1715.6,NSE,1722.15,1711.0,1722.0,MCX,4428
86,2020-10-09 10:57:00,1715.0,NSE,1717.25,1714.1,1715.6,MCX,451
87,2020-10-09 10:58:00,1716.95,NSE,1720.0,1715.0,1716.3,MCX,772
88,2020-10-09 10:59:00,1716.05,NSE,1717.5,1715.15,1715.15,MCX,177
89,2020-10-09 11:00:00,1716.95,NSE,1716.95,1716.1,1716.9,MCX,276
90,2020-10-09 11:01:00,1716.55,NSE,1716.95,1716.0,1716.95,MCX,1419
91,2020-10-09 11:02:00,1715.05,NSE,1717.2,1713.25,1716.0,MCX,311
92,2020-10-09 11:03:00,1712.55,NSE,1717.6,1712.55,1717.35,MCX,645
93,2020-10-09 11:04:00,1710.6,NSE,1715.85,1710.6,1714.25,MCX,954
94,2020-10-09 11:05:00,1714.9,NSE,1716.25,1710.0,1710.6,MCX,1011
95,2020-10-09 11:06:00,1713.0,NSE,1714.35,1710.75,1711.9,MCX,224
96,2020-10-09 11:07:00,1711.5,NSE,1714.7,1710.8,1713.05,MCX,508
97,2020-10-09 11:08:00,1711.0,NSE,1712.15,1710.45,1711.5,MCX,209
98,2020-10-09 11:09:00,1710.8,NSE,1711.0,1708.4,1711.0,MCX,1032
99,2020-10-09 11:10:00,1711.0,NSE,1711.25,1708.45,1710.8,MCX,701
100,2020-10-09 11:11:00,1715.0,NSE,1715.0,1708.75,1710.8,MCX,744
101,2020-10-09 11:12:00,1715.2,NSE,1720.0,1712.45,1715.0,MCX,1769
102,2020-10-09 11:13:00,1715.8,NSE,1715.8,1713.05,1713.05,MCX,16
103,2020-10-09 11:14:00,1715.45,NSE,1715.45,1713.25,1713.25,MCX,150
104,2020-10-09 11:15:00,1716.65,NSE,1716.65,1715.4,1715.4,MCX,269
105,2020-10-09 11:16:00,1714.85,NSE,1717.8,1714.25,1714.25,MCX,122
106,2020-10-09 11:17:00,1715.3,NSE,1716.5,1714.25,1716.5,MCX,93
107,2020-10-09 11:18:00,1715.65,NSE,1715.95,1713.4,1714.3,MCX,696
108,2020-10-09 11:19:00,1719.0,NSE,1719.0,1715.7,1715.7,MCX,348
109,2020-10-09 11:20:00,1720.0,NSE,1720.0,1718.15,1718.95,MCX,102
110,2020-10-09 11:21:00,1719.0,NSE,1720.5,1719.0,1720.5,MCX,243
111,2020-10-09 11:22:00,1719.0,NSE,1720.0,1718.45,1719.5,MCX,212
112,2020-10-09 11:23:00,1719.0,NSE,1720.0,1719.0,1720.0,MCX,21
113,2020-10-09 11:24:00,1720.0,NSE,1720.0,1720.0,1720.0,MCX,60
114,2020-10-09 11:25:00,1719.0,NSE,1719.95,1719.0,1719.0,MCX,19
115,2020-10-09 11:26:00,1715.65,NSE,1718.95,1715.55,1718.95,MCX,173
116,2020-10-09 11:27:00,1716.0,NSE,1717.2,1715.75,1715.75,MCX,76
117,2020-10-09 11:28:00,1716.45,NSE,1717.4,1716.0,1716.0,MCX,163
118,2020-10-09 11:29:00,1715.2,NSE,1716.45,1715.2,1715.4,MCX,23
119,2020-10-09 11:30:00,1715.0,NSE,1716.0,1715.0,1715.05,MCX,24
120,2020-10-09 11:31:00,1716.0,NSE,1716.9,1716.0,1716.0,MCX,122
121,2020-10-09 11:32:00,1715.0,NSE,1715.1,1715.0,1715.1,MCX,11
122,2020-10-09 11:33:00,1715.1,NSE,1716.0,1715.1,1716.0,MCX,6
123,2020-10-09 11:34:00,1716.0,NSE,1717.1,1715.05,1716.0,MCX,378
124,2020-10-09 11:35:00,1715.1,NSE,1716.0,1715.0,1716.0,MCX,23
125,2020-10-09 11:36:00,1716.0,NSE,1716.2,1716.0,1716.2,MCX,42
126,2020-10-09 11:37:00,1716.0,NSE,1716.95,1716.0,1716.0,MCX,23
127,2020-10-09 11:38:00,1716.6,NSE,1716.6,1715.2,1716.6,MCX,10
128,2020-10-09 11:39:00,1715.1,NSE,1715.4,1715.1,1715.4,MCX,32
129,2020-10-09 11:40:00,1715.3,NSE,1716.95,1715.3,1716.6,MCX,51
130,2020-10-09 11:41:00,1713.85,NSE,1716.7,1713.85,1716.7,MCX,210
131,2020-10-09 11:42:00,1714.3,NSE,1716.5,1713.4,1713.85,MCX,212
132,2020-10-09 11:43:00,1714.55,NSE,1716.4,1714.55,1716.4,MCX,91
133,2020-10-09 11:44:00,1715.3,NSE,1717.9,1715.25,1717.7,MCX,696
134,2020-10-09 11:45:00,1715.3,NSE,1715.3,1715.3,1715.3,MCX,17
135,2020-10-09 11:46:00,1717.5,NSE,1717.5,1717.5,1717.5,MCX,10
136,2020-10-09 11:47:00,1715.4,NSE,1715.8,1715.4,1715.8,MCX,14
137,2020-10-09 11:48:00,1717.15,NSE,1717.15,1715.0,1715.0,MCX,12221
138,2020-10-09 11:49:00,1715.6,NSE,1715.6,1715.4,1715.5,MCX,32
139,2020-10-09 11:50:00,1716.0,NSE,1717.1,1716.0,1717.1,MCX,2
140,2020-10-09 11:51:00,1717.85,NSE,1718.0,1717.0,1717.0,MCX,1315
141,2020-10-09 11:52:00,1715.15,NSE,1717.0,1713.95,1715.4,MCX,340
142,2020-10-09 11:53:00,1714.0,NSE,1714.0,1714.0,1714.0,MCX,1
143,2020-10-09 11:54:00,1714.0,NSE,1715.05,1713.0,1715.05,MCX,273
144,2020-10-09 11:55:00,1714.0,NSE,1714.45,1712.45,1712.85,MCX,170
145,2020-10-09 11:56:00,1714.0,NSE,1714.0,1713.0,1714.0,MCX,30
