datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-02 09:30:00,1564.0,NSE,1564.0,1561.0,1561.0,MCX,4953
2022-02-02 09:31:00,1561.5,NSE,1564.9,1561.5,1563.0,MCX,3078
2022-02-02 09:32:00,1561.05,NSE,1562.4,1560.0,1561.55,MCX,1477
2022-02-02 09:33:00,1561.95,NSE,1563.3,1561.15,1561.15,MCX,2500
2022-02-02 09:34:00,1558.9,NSE,1562.75,1558.9,1561.95,MCX,3056
2022-02-02 09:35:00,1557.45,NSE,1559.15,1555.95,1558.85,MCX,2175
2022-02-02 09:36:00,1555.2,NSE,1558.5,1555.0,1558.5,MCX,1102
2022-02-02 09:37:00,1556.95,NSE,1557.0,1555.0,1556.55,MCX,930
2022-02-02 09:38:00,1555.8,NSE,1558.95,1555.8,1556.9,MCX,1534
2022-02-02 09:39:00,1558.3,NSE,1558.95,1555.0,1555.45,MCX,1690
2022-02-02 09:40:00,1558.0,NSE,1560.95,1558.0,1558.15,MCX,1341
2022-02-02 09:41:00,1558.6,NSE,1560.2,1558.35,1560.2,MCX,756
2022-02-02 09:42:00,1558.2,NSE,1559.75,1558.05,1558.35,MCX,1010
2022-02-02 09:43:00,1559.2,NSE,1561.75,1558.3,1559.5,MCX,4349
2022-02-02 09:44:00,1556.7,NSE,1559.45,1553.35,1559.2,MCX,5696
2022-02-02 09:45:00,1556.45,NSE,1557.7,1554.25,1556.45,MCX,1107
2022-02-02 09:46:00,1557.0,NSE,1557.75,1556.35,1556.45,MCX,842
2022-02-02 09:47:00,1555.3,NSE,1557.0,1555.0,1556.95,MCX,1449
2022-02-02 09:48:00,1558.0,NSE,1558.0,1555.25,1555.25,MCX,661
2022-02-02 09:49:00,1557.7,NSE,1559.95,1557.0,1558.0,MCX,1639
2022-02-02 09:50:00,1558.05,NSE,1560.7,1554.35,1559.75,MCX,6940
2022-02-02 09:51:00,1554.7,NSE,1558.05,1554.0,1558.05,MCX,4725
2022-02-02 09:52:00,1554.65,NSE,1555.8,1553.9,1554.25,MCX,710
2022-02-02 09:53:00,1552.75,NSE,1555.55,1552.75,1554.35,MCX,734
2022-02-02 09:54:00,1550.4,NSE,1553.3,1549.15,1553.0,MCX,3476
2022-02-02 09:55:00,1549.3,NSE,1550.35,1549.2,1549.2,MCX,526
2022-02-02 09:56:00,1552.35,NSE,1552.95,1549.3,1550.0,MCX,899
2022-02-02 09:57:00,1554.7,NSE,1554.8,1552.05,1552.35,MCX,787
2022-02-02 09:58:00,1553.7,NSE,1554.65,1553.25,1553.7,MCX,360
2022-02-02 09:59:00,1553.15,NSE,1553.7,1551.15,1553.65,MCX,630
2022-02-02 10:00:00,1554.2,NSE,1554.2,1552.2,1553.25,MCX,339
2022-02-02 10:01:00,1556.75,NSE,1556.75,1553.2,1554.2,MCX,2092
2022-02-02 10:02:00,1554.6,NSE,1557.9,1554.55,1557.85,MCX,1819
2022-02-02 10:03:00,1555.7,NSE,1556.05,1554.6,1554.6,MCX,386
2022-02-02 10:04:00,1553.35,NSE,1555.7,1553.35,1555.7,MCX,1180
2022-02-02 10:05:00,1552.4,NSE,1554.55,1552.4,1554.0,MCX,1444
2022-02-02 10:06:00,1552.25,NSE,1553.4,1552.15,1553.35,MCX,860
2022-02-02 10:07:00,1550.7,NSE,1552.25,1550.6,1552.25,MCX,626
2022-02-02 10:08:00,1552.25,NSE,1552.35,1550.7,1550.7,MCX,422
2022-02-02 10:09:00,1551.05,NSE,1552.4,1551.05,1552.25,MCX,614
2022-02-02 10:10:00,1552.0,NSE,1552.35,1551.15,1551.15,MCX,467
2022-02-02 10:11:00,1552.95,NSE,1553.0,1552.05,1552.05,MCX,1554
2022-02-02 10:12:00,1552.55,NSE,1552.85,1552.25,1552.85,MCX,156
2022-02-02 10:13:00,1552.4,NSE,1553.0,1552.4,1552.8,MCX,340
2022-02-02 10:14:00,1554.35,NSE,1556.2,1552.45,1552.45,MCX,1138
2022-02-02 10:15:00,1557.0,NSE,1557.0,1555.25,1555.3,MCX,594
2022-02-02 10:16:00,1556.4,NSE,1556.95,1555.5,1556.05,MCX,346
2022-02-02 10:17:00,1556.05,NSE,1556.9,1555.9,1556.55,MCX,270
2022-02-02 10:18:00,1555.35,NSE,1556.1,1555.25,1556.0,MCX,374
2022-02-02 10:19:00,1556.15,NSE,1557.0,1554.2,1556.05,MCX,594
2022-02-02 10:20:00,1557.0,NSE,1557.4,1556.15,1556.2,MCX,1034
2022-02-02 10:21:00,1557.2,NSE,1557.45,1556.0,1557.1,MCX,312
2022-02-02 10:22:00,1557.05,NSE,1557.45,1557.05,1557.15,MCX,112
2022-02-02 10:23:00,1557.05,NSE,1557.45,1556.6,1557.05,MCX,114
2022-02-02 10:24:00,1557.15,NSE,1557.9,1556.6,1557.0,MCX,501
2022-02-02 10:25:00,1557.1,NSE,1557.9,1557.1,1557.15,MCX,98
2022-02-02 10:26:00,1556.2,NSE,1557.9,1556.2,1557.9,MCX,300
2022-02-02 10:27:00,1558.45,NSE,1559.15,1556.1,1556.15,MCX,1146
2022-02-02 10:28:00,1557.7,NSE,1558.85,1557.4,1558.55,MCX,548
2022-02-02 10:29:00,1559.65,NSE,1560.45,1557.55,1558.6,MCX,1968
2022-02-02 10:30:00,1559.2,NSE,1560.5,1558.65,1559.7,MCX,750
2022-02-02 10:31:00,1558.1,NSE,1559.35,1558.0,1558.55,MCX,572
2022-02-02 10:32:00,1557.5,NSE,1559.7,1557.3,1559.45,MCX,985
2022-02-02 10:33:00,1558.5,NSE,1558.5,1557.1,1557.5,MCX,361
2022-02-02 10:34:00,1558.05,NSE,1558.5,1558.05,1558.45,MCX,204
2022-02-02 10:35:00,1554.3,NSE,1558.0,1553.55,1558.0,MCX,2419
2022-02-02 10:36:00,1555.2,NSE,1555.2,1553.25,1554.0,MCX,1420
2022-02-02 10:37:00,1552.8,NSE,1554.0,1552.45,1554.0,MCX,692
2022-02-02 10:38:00,1552.35,NSE,1553.6,1552.35,1552.8,MCX,353
2022-02-02 10:39:00,1552.2,NSE,1553.25,1552.1,1552.25,MCX,402
2022-02-02 10:40:00,1552.4,NSE,1552.45,1550.5,1551.5,MCX,858
2022-02-02 10:41:00,1552.0,NSE,1552.4,1552.0,1552.05,MCX,395
2022-02-02 10:42:00,1552.4,NSE,1553.15,1551.6,1552.3,MCX,282
2022-02-02 10:43:00,1553.0,NSE,1553.3,1552.5,1553.25,MCX,374
2022-02-02 10:44:00,1551.75,NSE,1553.55,1551.75,1553.0,MCX,285
2022-02-02 10:45:00,1551.75,NSE,1552.75,1551.75,1552.75,MCX,158
2022-02-02 10:46:00,1554.1,NSE,1554.7,1553.65,1554.7,MCX,2217
2022-02-02 10:47:00,1555.75,NSE,1555.75,1553.85,1554.1,MCX,184
2022-02-02 10:48:00,1555.25,NSE,1555.6,1554.55,1555.6,MCX,581
2022-02-02 10:49:00,1555.95,NSE,1555.95,1554.3,1554.3,MCX,1075
2022-02-02 10:50:00,1556.55,NSE,1556.75,1555.7,1556.0,MCX,536
2022-02-02 10:51:00,1556.3,NSE,1556.9,1555.8,1556.55,MCX,388
2022-02-02 10:52:00,1556.2,NSE,1556.85,1555.7,1556.8,MCX,280
2022-02-02 10:53:00,1556.25,NSE,1556.8,1555.2,1556.2,MCX,408
2022-02-02 10:54:00,1556.75,NSE,1557.85,1556.3,1557.5,MCX,639
2022-02-02 10:55:00,1556.75,NSE,1556.75,1555.95,1556.15,MCX,257
2022-02-02 10:56:00,1557.6,NSE,1557.6,1556.75,1556.75,MCX,101
2022-02-02 10:57:00,1557.3,NSE,1558.5,1556.9,1556.9,MCX,432
2022-02-02 10:58:00,1558.3,NSE,1558.45,1557.65,1558.0,MCX,145
2022-02-02 10:59:00,1559.0,NSE,1559.0,1557.8,1557.8,MCX,159
2022-02-02 11:00:00,1559.85,NSE,1562.45,1557.95,1559.0,MCX,2894
2022-02-02 11:01:00,1560.5,NSE,1560.9,1559.65,1559.85,MCX,221
2022-02-02 11:02:00,1555.7,NSE,1558.6,1555.7,1558.6,MCX,3876
2022-02-02 11:03:00,1555.0,NSE,1555.8,1554.9,1555.05,MCX,770
2022-02-02 11:04:00,1555.0,NSE,1555.9,1554.85,1555.9,MCX,210
2022-02-02 11:05:00,1554.3,NSE,1555.05,1552.85,1554.55,MCX,2591
2022-02-02 11:06:00,1552.95,NSE,1554.1,1552.9,1554.1,MCX,688
2022-02-02 11:07:00,1554.1,NSE,1554.2,1552.0,1552.1,MCX,328
2022-02-02 11:08:00,1555.75,NSE,1555.75,1553.35,1554.05,MCX,1216
2022-02-02 11:09:00,1554.85,NSE,1556.8,1554.85,1555.15,MCX,488
2022-02-02 11:10:00,1554.5,NSE,1555.0,1554.25,1555.0,MCX,349
2022-02-02 11:11:00,1554.9,NSE,1555.0,1554.5,1555.0,MCX,216
2022-02-02 11:12:00,1554.95,NSE,1554.95,1554.55,1554.9,MCX,193
2022-02-02 11:13:00,1555.0,NSE,1555.0,1554.45,1554.95,MCX,114
2022-02-02 11:14:00,1555.05,NSE,1555.65,1554.45,1554.45,MCX,146
2022-02-02 11:15:00,1555.05,NSE,1555.65,1555.05,1555.65,MCX,76
2022-02-02 11:16:00,1554.75,NSE,1555.0,1552.85,1555.0,MCX,892
2022-02-02 11:17:00,1554.35,NSE,1555.0,1554.0,1555.0,MCX,762
2022-02-02 11:18:00,1554.8,NSE,1554.9,1554.3,1554.3,MCX,43
2022-02-02 11:19:00,1553.95,NSE,1555.0,1553.95,1554.05,MCX,61
2022-02-02 11:20:00,1553.5,NSE,1554.1,1553.3,1554.1,MCX,176
2022-02-02 11:21:00,1554.0,NSE,1554.1,1553.5,1553.5,MCX,39
2022-02-02 11:22:00,1554.1,NSE,1554.1,1552.75,1553.95,MCX,411
2022-02-02 11:23:00,1553.0,NSE,1554.1,1551.8,1554.1,MCX,1395
2022-02-02 11:24:00,1553.2,NSE,1553.3,1552.15,1553.15,MCX,129
2022-02-02 11:25:00,1554.15,NSE,1555.95,1553.2,1553.2,MCX,880
