,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-12 09:30:00,1577.75,NSE,1578.0,1577.0,1578.0,MCX,5303
1,2021-05-12 09:31:00,1579.9,NSE,1580.0,1577.0,1577.0,MCX,607
2,2021-05-12 09:32:00,1577.1,NSE,1579.8,1577.1,1579.8,MCX,281
3,2021-05-12 09:33:00,1577.0,NSE,1578.15,1577.0,1577.05,MCX,365
4,2021-05-12 09:34:00,1576.6,NSE,1579.75,1576.6,1577.15,MCX,2984
5,2021-05-12 09:35:00,1576.65,NSE,1576.65,1576.65,1576.65,MCX,118
6,2021-05-12 09:36:00,1575.95,NSE,1576.3,1575.0,1576.3,MCX,231
7,2021-05-12 09:37:00,1573.7,NSE,1576.05,1573.7,1576.05,MCX,399
8,2021-05-12 09:38:00,1574.85,NSE,1574.85,1574.15,1574.15,MCX,82
9,2021-05-12 09:39:00,1574.0,NSE,1574.85,1574.0,1574.1,MCX,14
10,2021-05-12 09:40:00,1573.55,NSE,1574.75,1573.55,1574.0,MCX,215
11,2021-05-12 09:41:00,1574.55,NSE,1575.0,1573.95,1573.95,MCX,453
12,2021-05-12 09:42:00,1575.0,NSE,1575.0,1574.5,1574.5,MCX,131
13,2021-05-12 09:43:00,1575.55,NSE,1575.55,1574.6,1575.0,MCX,384
14,2021-05-12 09:44:00,1575.2,NSE,1576.5,1575.2,1576.5,MCX,129
15,2021-05-12 09:45:00,1576.6,NSE,1576.6,1576.4,1576.4,MCX,142
16,2021-05-12 09:46:00,1577.75,NSE,1578.7,1575.45,1575.45,MCX,118
17,2021-05-12 09:47:00,1579.9,NSE,1580.0,1577.8,1577.8,MCX,768
18,2021-05-12 09:48:00,1580.7,NSE,1581.7,1578.5,1578.5,MCX,330
19,2021-05-12 09:49:00,1580.0,NSE,1580.0,1579.3,1580.0,MCX,249
20,2021-05-12 09:50:00,1580.15,NSE,1581.0,1579.2,1581.0,MCX,178
21,2021-05-12 09:51:00,1583.0,NSE,1583.0,1580.0,1580.0,MCX,761
22,2021-05-12 09:52:00,1581.0,NSE,1582.5,1581.0,1581.45,MCX,565
23,2021-05-12 09:53:00,1582.0,NSE,1582.65,1582.0,1582.1,MCX,77
24,2021-05-12 09:54:00,1581.8,NSE,1582.0,1581.0,1582.0,MCX,118
25,2021-05-12 09:55:00,1581.0,NSE,1582.0,1581.0,1581.8,MCX,42
26,2021-05-12 09:56:00,1582.5,NSE,1582.5,1581.0,1581.0,MCX,240
27,2021-05-12 09:57:00,1582.05,NSE,1582.05,1582.0,1582.0,MCX,80
28,2021-05-12 09:58:00,1582.0,NSE,1582.0,1582.0,1582.0,MCX,117
29,2021-05-12 09:59:00,1582.25,NSE,1582.6,1581.0,1582.0,MCX,951
30,2021-05-12 10:00:00,1581.55,NSE,1583.25,1581.55,1582.2,MCX,186
31,2021-05-12 10:01:00,1582.05,NSE,1583.1,1581.95,1581.95,MCX,102
32,2021-05-12 10:02:00,1583.0,NSE,1583.5,1583.0,1583.0,MCX,564
33,2021-05-12 10:03:00,1583.0,NSE,1583.9,1583.0,1583.5,MCX,243
34,2021-05-12 10:04:00,1584.2,NSE,1584.2,1583.1,1584.0,MCX,110
35,2021-05-12 10:05:00,1585.25,NSE,1585.25,1584.2,1585.0,MCX,487
36,2021-05-12 10:06:00,1584.3,NSE,1585.3,1584.3,1585.3,MCX,77
37,2021-05-12 10:07:00,1583.0,NSE,1584.3,1583.0,1584.3,MCX,164
38,2021-05-12 10:08:00,1579.45,NSE,1583.0,1579.45,1583.0,MCX,291
39,2021-05-12 10:09:00,1577.3,NSE,1581.1,1575.8,1581.1,MCX,421
40,2021-05-12 10:10:00,1576.0,NSE,1577.3,1576.0,1577.3,MCX,155
41,2021-05-12 10:11:00,1575.6,NSE,1575.85,1575.25,1575.85,MCX,128
42,2021-05-12 10:12:00,1576.8,NSE,1577.0,1575.6,1577.0,MCX,24
