,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-20 09:30:00,1394.35,NSE,1396.75,1394.35,1396.65,MCX,795
1,2023-02-20 09:31:00,1391.45,NSE,1394.9,1391.45,1394.35,MCX,871
2,2023-02-20 09:32:00,1393.6,NSE,1393.6,1391.45,1391.45,MCX,62
3,2023-02-20 09:33:00,1393.15,NSE,1394.0,1392.3,1393.6,MCX,376
4,2023-02-20 09:34:00,1393.35,NSE,1393.35,1392.65,1393.15,MCX,118
5,2023-02-20 09:35:00,1393.85,NSE,1394.0,1392.9,1394.0,MCX,663
6,2023-02-20 09:36:00,1396.05,NSE,1396.8,1393.85,1393.85,MCX,1328
7,2023-02-20 09:37:00,1398.85,NSE,1398.85,1396.0,1396.05,MCX,3539
8,2023-02-20 09:38:00,1401.0,NSE,1401.0,1398.1,1398.85,MCX,3234
9,2023-02-20 09:39:00,1404.3,NSE,1406.4,1401.35,1401.35,MCX,6324
10,2023-02-20 09:40:00,1404.15,NSE,1405.3,1403.6,1404.3,MCX,2485
11,2023-02-20 09:41:00,1399.4,NSE,1404.0,1399.4,1404.0,MCX,2566
12,2023-02-20 09:42:00,1400.9,NSE,1401.1,1399.05,1399.2,MCX,1290
13,2023-02-20 09:43:00,1405.3,NSE,1405.3,1400.05,1400.9,MCX,6055
14,2023-02-20 09:44:00,1401.55,NSE,1408.8,1401.55,1405.3,MCX,12532
15,2023-02-20 09:45:00,1396.0,NSE,1402.1,1395.05,1401.25,MCX,8098
16,2023-02-20 09:46:00,1382.5,NSE,1397.8,1382.5,1396.95,MCX,11191
17,2023-02-20 09:47:00,1384.65,NSE,1385.35,1382.5,1382.5,MCX,4014
18,2023-02-20 09:48:00,1388.9,NSE,1388.9,1384.65,1384.65,MCX,1964
19,2023-02-20 09:49:00,1390.95,NSE,1391.65,1389.05,1389.8,MCX,1901
20,2023-02-20 09:50:00,1387.0,NSE,1390.95,1386.2,1390.95,MCX,1943
21,2023-02-20 09:51:00,1383.7,NSE,1387.0,1383.15,1387.0,MCX,1693
22,2023-02-20 09:52:00,1386.0,NSE,1386.0,1383.7,1383.7,MCX,596
23,2023-02-20 09:53:00,1389.35,NSE,1390.85,1385.3,1386.0,MCX,2024
24,2023-02-20 09:54:00,1387.95,NSE,1390.7,1387.95,1389.35,MCX,1352
25,2023-02-20 09:55:00,1388.6,NSE,1389.0,1387.95,1387.95,MCX,352
26,2023-02-20 09:56:00,1385.6,NSE,1388.9,1385.6,1388.6,MCX,704
27,2023-02-20 09:57:00,1387.1,NSE,1387.45,1385.6,1385.6,MCX,190
28,2023-02-20 09:58:00,1387.5,NSE,1388.2,1387.1,1387.1,MCX,83
29,2023-02-20 09:59:00,1387.9,NSE,1387.9,1386.7,1386.7,MCX,65
30,2023-02-20 10:00:00,1385.25,NSE,1387.75,1385.25,1387.35,MCX,175
31,2023-02-20 10:01:00,1385.1,NSE,1386.45,1385.05,1385.25,MCX,234
32,2023-02-20 10:02:00,1385.25,NSE,1386.6,1385.1,1385.1,MCX,1102
33,2023-02-20 10:03:00,1385.0,NSE,1386.15,1384.8,1385.25,MCX,434
34,2023-02-20 10:04:00,1385.65,NSE,1386.0,1384.75,1385.0,MCX,71
35,2023-02-20 10:05:00,1385.2,NSE,1387.1,1385.2,1385.65,MCX,163
36,2023-02-20 10:06:00,1386.85,NSE,1386.85,1385.0,1385.2,MCX,236
37,2023-02-20 10:07:00,1387.35,NSE,1387.35,1386.35,1386.85,MCX,104
38,2023-02-20 10:08:00,1387.0,NSE,1387.9,1386.9,1387.35,MCX,145
39,2023-02-20 10:09:00,1386.0,NSE,1387.0,1386.0,1387.0,MCX,645
40,2023-02-20 10:10:00,1385.95,NSE,1386.0,1384.9,1386.0,MCX,300
41,2023-02-20 10:11:00,1382.35,NSE,1385.95,1382.35,1385.95,MCX,909
42,2023-02-20 10:12:00,1381.95,NSE,1382.35,1381.0,1382.35,MCX,630
43,2023-02-20 10:13:00,1383.0,NSE,1384.25,1381.95,1381.95,MCX,772
44,2023-02-20 10:14:00,1383.9,NSE,1383.9,1382.0,1383.0,MCX,270
45,2023-02-20 10:15:00,1383.65,NSE,1383.9,1382.4,1383.9,MCX,132
46,2023-02-20 10:16:00,1383.95,NSE,1383.95,1382.7,1383.65,MCX,175
47,2023-02-20 10:17:00,1384.4,NSE,1384.4,1383.0,1383.95,MCX,94
48,2023-02-20 10:18:00,1384.95,NSE,1385.65,1384.4,1384.4,MCX,112
49,2023-02-20 10:19:00,1383.75,NSE,1385.1,1382.85,1384.95,MCX,147
50,2023-02-20 10:20:00,1384.05,NSE,1384.05,1382.55,1383.75,MCX,259
51,2023-02-20 10:21:00,1384.05,NSE,1384.05,1384.05,1384.05,MCX,14
52,2023-02-20 10:22:00,1384.0,NSE,1384.05,1383.65,1384.05,MCX,35
53,2023-02-20 10:23:00,1383.8,NSE,1384.45,1383.65,1384.0,MCX,52
54,2023-02-20 10:24:00,1384.5,NSE,1384.9,1383.8,1383.8,MCX,63
55,2023-02-20 10:25:00,1384.0,NSE,1384.95,1384.0,1384.5,MCX,141
56,2023-02-20 10:26:00,1383.45,NSE,1384.0,1383.0,1384.0,MCX,1121
57,2023-02-20 10:27:00,1377.0,NSE,1383.45,1376.95,1383.45,MCX,2197
58,2023-02-20 10:28:00,1377.85,NSE,1379.35,1377.85,1378.95,MCX,799
59,2023-02-20 10:29:00,1377.15,NSE,1378.5,1377.15,1378.0,MCX,268
60,2023-02-20 10:30:00,1377.7,NSE,1377.95,1377.7,1377.9,MCX,157
61,2023-02-20 10:31:00,1378.0,NSE,1379.0,1377.5,1377.7,MCX,662
62,2023-02-20 10:32:00,1379.0,NSE,1379.0,1377.05,1378.0,MCX,277
63,2023-02-20 10:33:00,1378.25,NSE,1379.35,1378.25,1379.0,MCX,75
64,2023-02-20 10:34:00,1378.75,NSE,1378.9,1378.25,1378.25,MCX,35
65,2023-02-20 10:35:00,1378.0,NSE,1378.75,1377.0,1378.75,MCX,542
66,2023-02-20 10:36:00,1378.1,NSE,1378.95,1377.8,1377.8,MCX,82
67,2023-02-20 10:37:00,1380.0,NSE,1380.0,1378.05,1378.1,MCX,588
68,2023-02-20 10:38:00,1381.4,NSE,1381.4,1380.0,1380.0,MCX,503
69,2023-02-20 10:39:00,1379.05,NSE,1381.4,1379.05,1381.4,MCX,134
70,2023-02-20 10:40:00,1379.75,NSE,1379.75,1379.05,1379.05,MCX,40
71,2023-02-20 10:41:00,1380.0,NSE,1380.0,1379.0,1379.75,MCX,644
72,2023-02-20 10:42:00,1380.85,NSE,1380.9,1380.0,1380.0,MCX,95
73,2023-02-20 10:43:00,1381.45,NSE,1381.95,1380.85,1380.85,MCX,485
74,2023-02-20 10:44:00,1382.3,NSE,1382.3,1380.6,1381.45,MCX,119
75,2023-02-20 10:45:00,1383.0,NSE,1383.0,1382.3,1382.3,MCX,177
76,2023-02-20 10:46:00,1382.6,NSE,1383.0,1382.35,1383.0,MCX,137
77,2023-02-20 10:47:00,1384.3,NSE,1384.5,1382.6,1382.6,MCX,477
78,2023-02-20 10:48:00,1383.0,NSE,1384.3,1382.8,1384.3,MCX,106
79,2023-02-20 10:49:00,1382.75,NSE,1383.0,1382.2,1383.0,MCX,156
80,2023-02-20 10:50:00,1383.85,NSE,1384.0,1382.75,1382.75,MCX,132
81,2023-02-20 10:51:00,1383.95,NSE,1383.95,1382.95,1383.85,MCX,94
82,2023-02-20 10:52:00,1383.75,NSE,1383.95,1383.6,1383.95,MCX,13
83,2023-02-20 10:53:00,1384.1,NSE,1384.1,1382.8,1383.75,MCX,881
84,2023-02-20 10:54:00,1384.0,NSE,1384.1,1383.0,1384.1,MCX,35
85,2023-02-20 10:55:00,1383.95,NSE,1384.0,1383.0,1384.0,MCX,24
86,2023-02-20 10:56:00,1383.05,NSE,1383.95,1383.05,1383.95,MCX,41
87,2023-02-20 10:57:00,1383.95,NSE,1383.95,1383.05,1383.05,MCX,14
88,2023-02-20 10:58:00,1383.95,NSE,1384.0,1383.95,1383.95,MCX,502
89,2023-02-20 10:59:00,1385.95,NSE,1385.95,1383.4,1383.95,MCX,853
