,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-11 09:30:00,1678.0,NSE,1678.0,1673.1,1675.25,MCX,1579
1,2020-12-11 09:31:00,1677.95,NSE,1680.0,1675.45,1679.65,MCX,493
2,2020-12-11 09:32:00,1679.9,NSE,1679.95,1677.9,1677.9,MCX,341
3,2020-12-11 09:33:00,1685.35,NSE,1688.0,1679.0,1679.9,MCX,2123
4,2020-12-11 09:34:00,1686.5,NSE,1687.2,1685.0,1686.95,MCX,3111
5,2020-12-11 09:35:00,1686.5,NSE,1687.15,1686.5,1686.95,MCX,608
6,2020-12-11 09:36:00,1685.0,NSE,1686.7,1685.0,1686.5,MCX,673
7,2020-12-11 09:37:00,1685.05,NSE,1687.2,1685.0,1685.0,MCX,2253
8,2020-12-11 09:38:00,1685.0,NSE,1687.4,1685.0,1687.0,MCX,472
9,2020-12-11 09:39:00,1686.2,NSE,1686.2,1685.0,1685.0,MCX,1417
10,2020-12-11 09:40:00,1680.1,NSE,1686.2,1680.1,1686.0,MCX,1132
11,2020-12-11 09:41:00,1681.25,NSE,1682.05,1680.05,1682.05,MCX,196
12,2020-12-11 09:42:00,1683.85,NSE,1685.7,1680.0,1682.7,MCX,572
13,2020-12-11 09:43:00,1682.4,NSE,1683.25,1680.1,1683.25,MCX,332
14,2020-12-11 09:44:00,1680.45,NSE,1682.0,1680.1,1680.1,MCX,52
15,2020-12-11 09:45:00,1682.45,NSE,1684.75,1681.95,1681.95,MCX,237
16,2020-12-11 09:46:00,1685.4,NSE,1685.5,1682.0,1682.45,MCX,537
17,2020-12-11 09:47:00,1686.0,NSE,1686.1,1683.95,1683.95,MCX,119
18,2020-12-11 09:48:00,1693.1,NSE,1693.1,1686.0,1686.25,MCX,2113
19,2020-12-11 09:49:00,1691.4,NSE,1693.1,1690.45,1693.1,MCX,1442
20,2020-12-11 09:50:00,1689.5,NSE,1691.6,1688.0,1691.4,MCX,282
21,2020-12-11 09:51:00,1689.0,NSE,1689.05,1688.0,1688.0,MCX,1736
22,2020-12-11 09:52:00,1688.0,NSE,1688.95,1686.9,1687.6,MCX,233
23,2020-12-11 09:53:00,1696.0,NSE,1698.9,1693.95,1693.95,MCX,4610
24,2020-12-11 09:54:00,1696.3,NSE,1700.0,1692.1,1696.55,MCX,4820
25,2020-12-11 09:55:00,1692.25,NSE,1696.95,1692.25,1696.4,MCX,1149
26,2020-12-11 09:56:00,1692.85,NSE,1694.65,1690.05,1693.8,MCX,1043
27,2020-12-11 09:57:00,1692.7,NSE,1692.85,1692.0,1692.85,MCX,161
28,2020-12-11 09:58:00,1691.15,NSE,1693.55,1691.15,1692.7,MCX,1252
29,2020-12-11 09:59:00,1688.0,NSE,1691.15,1687.05,1691.15,MCX,2644
30,2020-12-11 10:00:00,1688.95,NSE,1689.0,1687.2,1687.95,MCX,821
31,2020-12-11 10:01:00,1686.0,NSE,1688.95,1685.0,1688.95,MCX,1064
32,2020-12-11 10:02:00,1685.9,NSE,1686.0,1685.0,1686.0,MCX,230
33,2020-12-11 10:03:00,1685.85,NSE,1685.9,1685.0,1685.9,MCX,556
34,2020-12-11 10:04:00,1682.1,NSE,1685.85,1682.05,1685.85,MCX,1337
35,2020-12-11 10:05:00,1680.5,NSE,1682.15,1680.5,1682.15,MCX,1323
36,2020-12-11 10:06:00,1681.65,NSE,1681.85,1680.0,1680.85,MCX,748
37,2020-12-11 10:07:00,1684.4,NSE,1687.5,1681.0,1681.0,MCX,2409
38,2020-12-11 10:08:00,1683.2,NSE,1683.3,1681.95,1682.8,MCX,440
39,2020-12-11 10:09:00,1683.9,NSE,1684.0,1682.3,1682.75,MCX,386
40,2020-12-11 10:10:00,1683.2,NSE,1683.9,1683.2,1683.9,MCX,20
41,2020-12-11 10:11:00,1685.6,NSE,1685.75,1683.2,1683.2,MCX,314
42,2020-12-11 10:12:00,1685.45,NSE,1685.6,1684.2,1685.0,MCX,231
43,2020-12-11 10:13:00,1682.5,NSE,1685.4,1682.5,1684.05,MCX,239
44,2020-12-11 10:14:00,1683.55,NSE,1683.8,1681.3,1683.8,MCX,251
45,2020-12-11 10:15:00,1681.0,NSE,1683.55,1678.0,1682.0,MCX,1130
46,2020-12-11 10:16:00,1680.1,NSE,1681.0,1678.15,1681.0,MCX,392
47,2020-12-11 10:17:00,1679.4,NSE,1680.1,1679.4,1680.1,MCX,844
48,2020-12-11 10:18:00,1679.4,NSE,1679.4,1678.1,1679.4,MCX,246
49,2020-12-11 10:19:00,1684.0,NSE,1684.0,1679.0,1679.0,MCX,484
50,2020-12-11 10:20:00,1678.0,NSE,1684.0,1676.4,1684.0,MCX,1079
51,2020-12-11 10:21:00,1678.0,NSE,1678.0,1676.0,1677.85,MCX,629
52,2020-12-11 10:22:00,1678.0,NSE,1678.0,1676.05,1678.0,MCX,817
53,2020-12-11 10:23:00,1677.95,NSE,1678.0,1676.5,1676.5,MCX,205
54,2020-12-11 10:24:00,1677.95,NSE,1678.0,1676.55,1677.95,MCX,96
55,2020-12-11 10:25:00,1677.95,NSE,1678.0,1677.95,1677.95,MCX,272
56,2020-12-11 10:26:00,1677.85,NSE,1677.9,1677.1,1677.1,MCX,130
57,2020-12-11 10:27:00,1679.3,NSE,1681.0,1678.0,1678.0,MCX,544
58,2020-12-11 10:28:00,1677.7,NSE,1680.05,1677.7,1679.85,MCX,332
59,2020-12-11 10:29:00,1677.7,NSE,1677.7,1676.55,1677.0,MCX,39
60,2020-12-11 10:30:00,1676.5,NSE,1677.0,1676.5,1677.0,MCX,301
61,2020-12-11 10:31:00,1676.6,NSE,1678.7,1676.5,1676.5,MCX,458
62,2020-12-11 10:32:00,1679.1,NSE,1680.2,1676.6,1678.05,MCX,746
63,2020-12-11 10:33:00,1678.4,NSE,1679.8,1676.3,1679.8,MCX,132
64,2020-12-11 10:34:00,1678.5,NSE,1678.5,1676.3,1676.3,MCX,75
65,2020-12-11 10:35:00,1677.55,NSE,1678.1,1676.0,1678.05,MCX,148
66,2020-12-11 10:36:00,1679.3,NSE,1679.65,1676.0,1676.0,MCX,330
67,2020-12-11 10:37:00,1680.15,NSE,1680.4,1678.05,1679.3,MCX,198
68,2020-12-11 10:39:00,1679.0,NSE,1679.85,1678.6,1678.6,MCX,77
69,2020-12-11 10:40:00,1679.0,NSE,1679.0,1678.1,1679.0,MCX,60
70,2020-12-11 10:41:00,1679.0,NSE,1679.0,1678.0,1679.0,MCX,120
71,2020-12-11 10:42:00,1679.95,NSE,1680.1,1677.55,1677.55,MCX,400
72,2020-12-11 10:43:00,1679.7,NSE,1680.1,1678.25,1680.05,MCX,133
73,2020-12-11 10:44:00,1679.8,NSE,1679.85,1677.7,1678.3,MCX,199
74,2020-12-11 10:45:00,1677.75,NSE,1679.9,1677.75,1678.05,MCX,133
75,2020-12-11 10:46:00,1679.5,NSE,1679.5,1679.5,1679.5,MCX,8
76,2020-12-11 10:47:00,1679.5,NSE,1679.5,1678.0,1679.5,MCX,93
77,2020-12-11 10:48:00,1679.15,NSE,1679.45,1677.5,1677.75,MCX,184
78,2020-12-11 10:49:00,1678.6,NSE,1678.95,1676.9,1677.15,MCX,295
79,2020-12-11 10:50:00,1677.9,NSE,1678.45,1676.3,1676.7,MCX,170
80,2020-12-11 10:51:00,1679.4,NSE,1679.4,1677.05,1678.0,MCX,617
81,2020-12-11 10:52:00,1679.35,NSE,1679.4,1677.15,1679.4,MCX,100
82,2020-12-11 10:53:00,1690.0,NSE,1690.0,1677.85,1677.85,MCX,3193
83,2020-12-11 10:54:00,1688.25,NSE,1690.0,1686.2,1689.9,MCX,407
84,2020-12-11 10:55:00,1683.1,NSE,1688.45,1682.8,1686.25,MCX,211
85,2020-12-11 10:56:00,1686.5,NSE,1686.5,1683.15,1684.7,MCX,116
86,2020-12-11 10:57:00,1685.45,NSE,1687.75,1684.75,1686.2,MCX,262
87,2020-12-11 10:58:00,1684.85,NSE,1687.75,1684.85,1687.6,MCX,172
88,2020-12-11 10:59:00,1686.95,NSE,1687.0,1684.75,1684.8,MCX,145
89,2020-12-11 11:00:00,1686.3,NSE,1686.85,1684.8,1684.95,MCX,79
90,2020-12-11 11:01:00,1685.0,NSE,1686.3,1684.05,1685.0,MCX,130
91,2020-12-11 11:02:00,1683.8,NSE,1684.95,1683.0,1684.0,MCX,191
92,2020-12-11 11:03:00,1682.65,NSE,1685.0,1682.05,1683.95,MCX,208
93,2020-12-11 11:04:00,1684.7,NSE,1684.7,1683.75,1684.45,MCX,65
94,2020-12-11 11:05:00,1684.4,NSE,1684.5,1682.35,1682.35,MCX,96
95,2020-12-11 11:06:00,1682.0,NSE,1684.15,1682.0,1682.5,MCX,15
96,2020-12-11 11:07:00,1682.0,NSE,1682.0,1680.1,1682.0,MCX,81
97,2020-12-11 11:08:00,1681.85,NSE,1682.0,1680.1,1682.0,MCX,115
98,2020-12-11 11:09:00,1681.75,NSE,1681.9,1680.0,1681.9,MCX,53
99,2020-12-11 11:10:00,1682.05,NSE,1683.95,1682.05,1682.65,MCX,281
100,2020-12-11 11:11:00,1686.9,NSE,1686.9,1682.6,1684.1,MCX,495
101,2020-12-11 11:12:00,1686.3,NSE,1689.45,1686.15,1686.9,MCX,709
102,2020-12-11 11:13:00,1685.15,NSE,1687.9,1682.95,1684.35,MCX,206
103,2020-12-11 11:14:00,1682.9,NSE,1685.2,1681.55,1683.15,MCX,54
104,2020-12-11 11:15:00,1681.2,NSE,1681.55,1681.15,1681.5,MCX,82
105,2020-12-11 11:16:00,1681.55,NSE,1681.55,1681.0,1681.0,MCX,202
106,2020-12-11 11:17:00,1681.4,NSE,1681.55,1680.9,1681.55,MCX,13
107,2020-12-11 11:18:00,1681.0,NSE,1681.55,1680.1,1681.55,MCX,63
108,2020-12-11 11:19:00,1681.55,NSE,1681.55,1680.05,1680.05,MCX,95
109,2020-12-11 11:20:00,1684.0,NSE,1684.0,1681.0,1681.0,MCX,242
110,2020-12-11 11:21:00,1684.0,NSE,1684.0,1682.15,1682.45,MCX,57
