datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-26 09:30:00,4878.0,NSE,4880.3,4875.7,4877.65,MCX,847
2024-08-26 09:31:00,4883.0,NSE,4884.1,4878.0,4878.0,MCX,2225
2024-08-26 09:32:00,4887.2,NSE,4889.85,4881.0,4881.65,MCX,1620
2024-08-26 09:33:00,4895.15,NSE,4898.0,4889.0,4889.0,MCX,2120
2024-08-26 09:34:00,4904.0,NSE,4904.0,4895.0,4895.0,MCX,4232
2024-08-26 09:35:00,4903.8,NSE,4912.7,4900.35,4904.0,MCX,3834
2024-08-26 09:36:00,4927.4,NSE,4927.4,4904.4,4905.5,MCX,6160
2024-08-26 09:37:00,4917.75,NSE,4933.85,4915.0,4930.5,MCX,7326
2024-08-26 09:38:00,4909.35,NSE,4915.55,4908.7,4915.55,MCX,5043
2024-08-26 09:39:00,4910.65,NSE,4914.85,4902.35,4909.35,MCX,1680
2024-08-26 09:40:00,4919.95,NSE,4924.0,4909.95,4910.65,MCX,1857
2024-08-26 09:41:00,4917.45,NSE,4920.0,4912.6,4919.95,MCX,1580
2024-08-26 09:42:00,4919.5,NSE,4927.4,4916.1,4917.55,MCX,5148
2024-08-26 09:43:00,4919.05,NSE,4928.95,4918.0,4922.2,MCX,3029
2024-08-26 09:44:00,4925.0,NSE,4925.0,4918.0,4919.05,MCX,1971
2024-08-26 09:45:00,4924.8,NSE,4925.0,4920.65,4925.0,MCX,762
2024-08-26 09:46:00,4930.0,NSE,4930.0,4921.35,4924.8,MCX,2668
2024-08-26 09:47:00,4925.65,NSE,4933.35,4925.05,4930.0,MCX,3900
2024-08-26 09:48:00,4926.9,NSE,4928.2,4920.35,4927.95,MCX,1463
2024-08-26 09:49:00,4924.9,NSE,4926.9,4915.05,4926.9,MCX,1499
2024-08-26 09:50:00,4925.95,NSE,4926.55,4920.45,4921.15,MCX,1332
2024-08-26 09:51:00,4923.45,NSE,4926.95,4921.2,4925.95,MCX,366
