datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-30 09:30:00,2227.1,NSE,2231.9,2223.8,2231.9,MCX,4007
2023-10-30 09:31:00,2228.8,NSE,2228.8,2226.95,2227.1,MCX,587
2023-10-30 09:32:00,2228.8,NSE,2228.8,2227.2,2228.0,MCX,930
2023-10-30 09:33:00,2229.55,NSE,2229.9,2228.15,2228.8,MCX,578
2023-10-30 09:34:00,2232.25,NSE,2232.7,2229.55,2229.55,MCX,843
2023-10-30 09:35:00,2238.0,NSE,2238.0,2232.25,2232.25,MCX,1294
2023-10-30 09:36:00,2239.05,NSE,2242.0,2237.3,2239.0,MCX,4427
2023-10-30 09:37:00,2237.0,NSE,2239.05,2236.95,2239.05,MCX,1552
2023-10-30 09:38:00,2240.3,NSE,2242.9,2236.9,2237.0,MCX,4000
2023-10-30 09:39:00,2237.0,NSE,2240.2,2237.0,2240.2,MCX,2325
2023-10-30 09:40:00,2244.4,NSE,2244.4,2237.0,2237.0,MCX,2077
2023-10-30 09:41:00,2242.6,NSE,2245.0,2242.55,2244.4,MCX,1885
2023-10-30 09:42:00,2240.0,NSE,2244.65,2239.0,2242.5,MCX,2380
2023-10-30 09:43:00,2238.95,NSE,2240.0,2237.5,2240.0,MCX,640
2023-10-30 09:44:00,2240.15,NSE,2241.7,2237.05,2238.95,MCX,1359
2023-10-30 09:45:00,2239.35,NSE,2239.8,2237.9,2238.0,MCX,1393
2023-10-30 09:46:00,2239.35,NSE,2239.35,2238.05,2238.15,MCX,445
2023-10-30 09:47:00,2234.85,NSE,2239.35,2234.25,2239.35,MCX,3241
2023-10-30 09:48:00,2233.45,NSE,2233.45,2230.25,2232.65,MCX,1471
2023-10-30 09:49:00,2233.4,NSE,2236.9,2232.5,2233.45,MCX,1083
2023-10-30 09:50:00,2229.4,NSE,2233.4,2228.0,2233.4,MCX,1604
2023-10-30 09:51:00,2226.0,NSE,2229.6,2225.85,2229.4,MCX,912
2023-10-30 09:52:00,2225.7,NSE,2226.0,2224.15,2226.0,MCX,2459
2023-10-30 09:53:00,2234.9,NSE,2234.9,2227.15,2227.6,MCX,1738
2023-10-30 09:54:00,2232.05,NSE,2233.05,2228.95,2232.15,MCX,777
2023-10-30 09:55:00,2231.9,NSE,2233.0,2228.85,2232.05,MCX,869
2023-10-30 09:56:00,2231.65,NSE,2231.9,2229.6,2231.9,MCX,154
