,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-04 09:30:00,3129.1,NSE,3129.75,3112.8,3117.25,MCX,5705
1,2023-12-04 09:31:00,3139.8,NSE,3140.0,3129.0,3129.95,MCX,5576
2,2023-12-04 09:32:00,3138.25,NSE,3147.0,3138.15,3139.8,MCX,6608
3,2023-12-04 09:33:00,3138.25,NSE,3141.85,3135.4,3139.95,MCX,5528
4,2023-12-04 09:34:00,3130.45,NSE,3140.7,3127.1,3140.7,MCX,4238
5,2023-12-04 09:35:00,3134.9,NSE,3135.0,3129.0,3131.05,MCX,2830
6,2023-12-04 09:36:00,3129.7,NSE,3134.9,3127.8,3134.9,MCX,3712
7,2023-12-04 09:37:00,3127.3,NSE,3132.75,3127.0,3127.85,MCX,3666
8,2023-12-04 09:38:00,3135.0,NSE,3135.0,3125.1,3125.1,MCX,3807
9,2023-12-04 09:39:00,3143.0,NSE,3143.0,3137.2,3137.2,MCX,4361
10,2023-12-04 09:40:00,3144.0,NSE,3144.25,3139.15,3143.0,MCX,2591
11,2023-12-04 09:41:00,3140.65,NSE,3144.0,3140.25,3144.0,MCX,2368
12,2023-12-04 09:42:00,3139.9,NSE,3143.5,3137.0,3142.0,MCX,2008
13,2023-12-04 09:43:00,3140.25,NSE,3141.65,3137.8,3137.8,MCX,777
14,2023-12-04 09:44:00,3134.0,NSE,3140.95,3134.0,3140.1,MCX,3742
15,2023-12-04 09:45:00,3143.5,NSE,3143.5,3131.0,3134.0,MCX,7792
16,2023-12-04 09:46:00,3142.6,NSE,3147.85,3141.95,3143.5,MCX,5063
17,2023-12-04 09:47:00,3145.0,NSE,3145.0,3140.65,3142.6,MCX,1834
18,2023-12-04 09:48:00,3147.0,NSE,3147.0,3145.0,3145.0,MCX,1807
19,2023-12-04 09:49:00,3137.95,NSE,3147.35,3134.6,3146.0,MCX,4246
20,2023-12-04 09:50:00,3138.35,NSE,3140.15,3135.15,3135.15,MCX,970
21,2023-12-04 09:51:00,3136.25,NSE,3137.95,3131.55,3134.35,MCX,4721
22,2023-12-04 09:52:00,3132.95,NSE,3137.5,3130.0,3136.25,MCX,3103
23,2023-12-04 09:53:00,3127.0,NSE,3133.8,3126.5,3131.3,MCX,3858
24,2023-12-04 09:54:00,3130.0,NSE,3132.9,3127.2,3128.85,MCX,3141
25,2023-12-04 09:55:00,3135.95,NSE,3136.0,3129.95,3130.0,MCX,1917
26,2023-12-04 09:56:00,3137.0,NSE,3138.95,3134.0,3135.95,MCX,414
27,2023-12-04 09:57:00,3140.6,NSE,3142.55,3136.0,3137.0,MCX,2304
28,2023-12-04 09:58:00,3149.0,NSE,3149.0,3142.0,3142.0,MCX,3367
29,2023-12-04 09:59:00,3142.65,NSE,3149.0,3142.0,3149.0,MCX,10140
30,2023-12-04 10:00:00,3139.25,NSE,3145.0,3135.0,3142.6,MCX,6886
31,2023-12-04 10:01:00,3140.2,NSE,3140.75,3135.8,3139.25,MCX,3716
32,2023-12-04 10:02:00,3142.4,NSE,3142.4,3138.3,3140.2,MCX,699
33,2023-12-04 10:03:00,3137.75,NSE,3142.6,3137.75,3142.6,MCX,1410
34,2023-12-04 10:04:00,3139.95,NSE,3140.4,3138.2,3138.45,MCX,586
35,2023-12-04 10:05:00,3140.65,NSE,3141.55,3137.85,3139.95,MCX,999
36,2023-12-04 10:06:00,3141.85,NSE,3143.4,3138.05,3140.65,MCX,2128
37,2023-12-04 10:07:00,3154.0,NSE,3155.0,3141.45,3141.85,MCX,8472
38,2023-12-04 10:08:00,3150.05,NSE,3155.0,3150.05,3153.8,MCX,3813
39,2023-12-04 10:09:00,3148.0,NSE,3151.95,3146.8,3150.0,MCX,3084
40,2023-12-04 10:10:00,3147.9,NSE,3149.15,3142.55,3146.8,MCX,1863
41,2023-12-04 10:11:00,3147.0,NSE,3147.9,3143.4,3147.9,MCX,940
42,2023-12-04 10:12:00,3142.0,NSE,3147.8,3140.75,3147.0,MCX,1741
43,2023-12-04 10:13:00,3148.65,NSE,3151.45,3141.95,3141.95,MCX,4149
44,2023-12-04 10:14:00,3144.55,NSE,3150.0,3143.25,3148.65,MCX,1256
45,2023-12-04 10:15:00,3142.25,NSE,3145.0,3138.25,3144.6,MCX,3175
46,2023-12-04 10:16:00,3140.6,NSE,3142.45,3138.45,3142.25,MCX,588
47,2023-12-04 10:17:00,3144.5,NSE,3146.0,3138.55,3140.6,MCX,1894
48,2023-12-04 10:18:00,3145.0,NSE,3148.0,3144.5,3144.5,MCX,763
49,2023-12-04 10:19:00,3145.0,NSE,3147.8,3143.95,3145.0,MCX,370
50,2023-12-04 10:20:00,3144.7,NSE,3147.2,3144.7,3146.95,MCX,487
51,2023-12-04 10:21:00,3146.55,NSE,3148.0,3144.75,3146.6,MCX,1069
52,2023-12-04 10:22:00,3149.3,NSE,3150.55,3146.65,3146.65,MCX,1661
53,2023-12-04 10:23:00,3143.6,NSE,3149.6,3143.25,3147.8,MCX,879
54,2023-12-04 10:24:00,3143.6,NSE,3145.5,3143.3,3143.6,MCX,428
55,2023-12-04 10:25:00,3147.25,NSE,3147.25,3143.6,3143.6,MCX,522
56,2023-12-04 10:26:00,3149.6,NSE,3149.65,3146.35,3146.35,MCX,1396
57,2023-12-04 10:27:00,3149.0,NSE,3149.5,3147.3,3149.5,MCX,732
58,2023-12-04 10:28:00,3148.55,NSE,3149.0,3146.7,3149.0,MCX,396
59,2023-12-04 10:29:00,3154.0,NSE,3155.0,3146.7,3146.8,MCX,4774
60,2023-12-04 10:30:00,3157.0,NSE,3159.5,3153.05,3153.05,MCX,7031
61,2023-12-04 10:31:00,3154.7,NSE,3158.0,3154.0,3157.0,MCX,2004
62,2023-12-04 10:32:00,3155.7,NSE,3158.25,3154.7,3154.7,MCX,2561
63,2023-12-04 10:33:00,3157.0,NSE,3158.0,3155.4,3155.7,MCX,1359
64,2023-12-04 10:34:00,3156.1,NSE,3158.0,3156.1,3157.0,MCX,1256
65,2023-12-04 10:35:00,3157.5,NSE,3157.95,3156.1,3156.1,MCX,1752
66,2023-12-04 10:36:00,3158.0,NSE,3158.4,3156.0,3157.65,MCX,1994
67,2023-12-04 10:37:00,3156.0,NSE,3158.4,3155.5,3156.7,MCX,1893
68,2023-12-04 10:38:00,3155.0,NSE,3157.4,3154.7,3155.55,MCX,1011
69,2023-12-04 10:39:00,3153.9,NSE,3155.0,3152.0,3155.0,MCX,979
70,2023-12-04 10:40:00,3154.0,NSE,3154.5,3153.0,3153.9,MCX,680
71,2023-12-04 10:41:00,3152.5,NSE,3153.1,3146.6,3153.1,MCX,5028
72,2023-12-04 10:42:00,3150.35,NSE,3152.6,3150.0,3152.5,MCX,296
73,2023-12-04 10:43:00,3147.2,NSE,3152.0,3147.2,3152.0,MCX,1399
74,2023-12-04 10:44:00,3150.2,NSE,3152.0,3147.2,3147.2,MCX,513
75,2023-12-04 10:45:00,3150.4,NSE,3152.1,3149.05,3150.25,MCX,868
76,2023-12-04 10:46:00,3153.0,NSE,3153.0,3150.4,3150.45,MCX,424
77,2023-12-04 10:47:00,3154.7,NSE,3154.7,3151.85,3152.95,MCX,1563
78,2023-12-04 10:48:00,3153.3,NSE,3155.0,3153.3,3153.65,MCX,1326
79,2023-12-04 10:49:00,3150.0,NSE,3153.3,3150.0,3153.3,MCX,609
80,2023-12-04 10:50:00,3151.55,NSE,3153.8,3150.0,3150.0,MCX,162
81,2023-12-04 10:51:00,3151.65,NSE,3153.85,3150.0,3151.55,MCX,1162
82,2023-12-04 10:52:00,3146.8,NSE,3151.6,3145.0,3150.0,MCX,3702
83,2023-12-04 10:53:00,3141.6,NSE,3146.8,3137.15,3146.8,MCX,5544
84,2023-12-04 10:54:00,3140.0,NSE,3143.65,3139.2,3141.6,MCX,1677
85,2023-12-04 10:55:00,3140.0,NSE,3140.95,3139.0,3139.2,MCX,1114
86,2023-12-04 10:56:00,3140.9,NSE,3143.5,3140.0,3140.0,MCX,1760
87,2023-12-04 10:57:00,3137.7,NSE,3142.0,3137.7,3140.9,MCX,1789
88,2023-12-04 10:58:00,3135.2,NSE,3138.9,3135.2,3137.7,MCX,1426
89,2023-12-04 10:59:00,3139.15,NSE,3139.15,3135.25,3136.0,MCX,1136
90,2023-12-04 11:00:00,3136.0,NSE,3139.55,3136.0,3139.3,MCX,3844
91,2023-12-04 11:01:00,3129.15,NSE,3137.95,3128.05,3136.0,MCX,6655
92,2023-12-04 11:02:00,3128.7,NSE,3130.0,3126.8,3127.5,MCX,2639
93,2023-12-04 11:03:00,3128.0,NSE,3130.0,3127.0,3128.7,MCX,1044
94,2023-12-04 11:04:00,3128.0,NSE,3129.8,3127.45,3129.65,MCX,1185
95,2023-12-04 11:05:00,3123.7,NSE,3129.0,3122.45,3127.9,MCX,4134
96,2023-12-04 11:06:00,3123.0,NSE,3127.2,3122.0,3123.7,MCX,3092
97,2023-12-04 11:07:00,3110.45,NSE,3124.0,3107.0,3123.0,MCX,23330
98,2023-12-04 11:08:00,3108.95,NSE,3112.3,3101.15,3112.3,MCX,6964
99,2023-12-04 11:09:00,3106.0,NSE,3110.4,3105.0,3108.7,MCX,3510
100,2023-12-04 11:10:00,3106.05,NSE,3109.9,3101.5,3106.0,MCX,8687
101,2023-12-04 11:11:00,3105.6,NSE,3108.5,3103.3,3106.05,MCX,3839
102,2023-12-04 11:12:00,3108.05,NSE,3108.4,3104.0,3104.0,MCX,2499
103,2023-12-04 11:13:00,3102.0,NSE,3106.45,3100.7,3106.45,MCX,3688
104,2023-12-04 11:14:00,3106.5,NSE,3107.45,3101.3,3102.4,MCX,3760
105,2023-12-04 11:15:00,3111.0,NSE,3115.95,3106.5,3106.95,MCX,7138
106,2023-12-04 11:16:00,3102.0,NSE,3112.0,3102.0,3112.0,MCX,3988
107,2023-12-04 11:17:00,3106.65,NSE,3108.0,3101.15,3103.3,MCX,2560
108,2023-12-04 11:18:00,3106.95,NSE,3108.0,3103.0,3107.05,MCX,2817
109,2023-12-04 11:19:00,3106.9,NSE,3108.0,3105.3,3106.7,MCX,2217
110,2023-12-04 11:20:00,3104.35,NSE,3107.3,3102.0,3106.9,MCX,2375
111,2023-12-04 11:21:00,3094.15,NSE,3105.75,3093.8,3102.45,MCX,7662
112,2023-12-04 11:22:00,3093.45,NSE,3097.2,3093.0,3093.5,MCX,8460
113,2023-12-04 11:23:00,3089.0,NSE,3094.95,3087.0,3094.95,MCX,11449
114,2023-12-04 11:24:00,3088.75,NSE,3090.6,3086.65,3090.6,MCX,8040
115,2023-12-04 11:25:00,3090.0,NSE,3090.0,3087.65,3090.0,MCX,2487
116,2023-12-04 11:26:00,3089.3,NSE,3090.0,3088.0,3090.0,MCX,3143
117,2023-12-04 11:27:00,3087.15,NSE,3089.7,3087.1,3089.7,MCX,2779
118,2023-12-04 11:28:00,3085.1,NSE,3088.55,3085.0,3088.55,MCX,2619
119,2023-12-04 11:29:00,3086.5,NSE,3088.95,3085.95,3087.15,MCX,976
120,2023-12-04 11:30:00,3082.2,NSE,3089.0,3080.15,3086.5,MCX,6084
121,2023-12-04 11:31:00,3081.4,NSE,3084.65,3080.05,3082.25,MCX,7619
