,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-30 09:30:00,1274.95,NSE,1274.95,1273.25,1273.95,MCX,2023
1,2022-05-30 09:31:00,1273.8,NSE,1274.0,1273.25,1274.0,MCX,904
2,2022-05-30 09:32:00,1273.8,NSE,1273.8,1273.3,1273.6,MCX,219
3,2022-05-30 09:33:00,1273.0,NSE,1273.6,1272.75,1273.6,MCX,2330
4,2022-05-30 09:34:00,1273.65,NSE,1273.95,1272.65,1272.65,MCX,478
5,2022-05-30 09:35:00,1272.85,NSE,1272.85,1272.65,1272.65,MCX,202
6,2022-05-30 09:36:00,1274.0,NSE,1274.4,1273.9,1273.9,MCX,1511
7,2022-05-30 09:37:00,1273.9,NSE,1274.85,1273.5,1273.5,MCX,2365
8,2022-05-30 09:38:00,1273.1,NSE,1274.5,1273.1,1274.0,MCX,1031
9,2022-05-30 09:39:00,1274.0,NSE,1274.0,1273.35,1273.35,MCX,346
10,2022-05-30 09:40:00,1274.0,NSE,1274.0,1273.15,1274.0,MCX,194
11,2022-05-30 09:41:00,1274.0,NSE,1274.9,1273.35,1274.0,MCX,883
12,2022-05-30 09:42:00,1274.0,NSE,1274.35,1273.3,1274.0,MCX,148
13,2022-05-30 09:43:00,1274.15,NSE,1274.7,1273.05,1274.0,MCX,376
14,2022-05-30 09:44:00,1274.0,NSE,1274.45,1273.4,1274.0,MCX,156
15,2022-05-30 09:45:00,1274.0,NSE,1274.3,1273.65,1274.0,MCX,140
16,2022-05-30 09:46:00,1273.9,NSE,1274.0,1272.5,1274.0,MCX,462
17,2022-05-30 09:47:00,1274.0,NSE,1274.5,1273.0,1274.3,MCX,624
18,2022-05-30 09:48:00,1273.25,NSE,1274.0,1273.1,1274.0,MCX,179
19,2022-05-30 09:49:00,1271.45,NSE,1273.85,1270.55,1273.0,MCX,1524
20,2022-05-30 09:50:00,1273.75,NSE,1274.0,1272.5,1273.3,MCX,505
21,2022-05-30 09:51:00,1273.4,NSE,1273.65,1272.2,1273.0,MCX,230
22,2022-05-30 09:52:00,1273.95,NSE,1274.5,1273.0,1273.25,MCX,566
23,2022-05-30 09:53:00,1274.0,NSE,1274.0,1273.9,1273.9,MCX,232
24,2022-05-30 09:54:00,1274.0,NSE,1274.05,1274.0,1274.05,MCX,765
25,2022-05-30 09:55:00,1274.0,NSE,1274.0,1274.0,1274.0,MCX,497
26,2022-05-30 09:56:00,1274.0,NSE,1274.0,1274.0,1274.0,MCX,1038
27,2022-05-30 09:57:00,1273.75,NSE,1274.5,1273.05,1274.0,MCX,973
28,2022-05-30 09:58:00,1274.0,NSE,1274.0,1273.75,1273.75,MCX,434
