,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-21 09:30:00,1564.15,NSE,1565.0,1564.0,1564.0,MCX,81
1,2023-08-21 09:31:00,1564.1,NSE,1565.0,1564.1,1565.0,MCX,55
2,2023-08-21 09:32:00,1564.45,NSE,1566.75,1564.1,1564.1,MCX,1196
3,2023-08-21 09:33:00,1564.65,NSE,1565.75,1564.25,1564.25,MCX,446
4,2023-08-21 09:34:00,1564.1,NSE,1565.5,1563.2,1564.65,MCX,746
5,2023-08-21 09:35:00,1562.0,NSE,1564.5,1562.0,1564.1,MCX,35
6,2023-08-21 09:36:00,1562.8,NSE,1562.9,1562.0,1562.0,MCX,8
7,2023-08-21 09:37:00,1561.1,NSE,1562.8,1561.0,1562.8,MCX,308
8,2023-08-21 09:38:00,1561.05,NSE,1561.9,1560.45,1561.85,MCX,132
9,2023-08-21 09:39:00,1562.6,NSE,1562.6,1561.0,1561.05,MCX,633
10,2023-08-21 09:40:00,1561.25,NSE,1562.6,1561.25,1562.6,MCX,49
11,2023-08-21 09:41:00,1561.8,NSE,1562.0,1561.25,1561.25,MCX,253
12,2023-08-21 09:42:00,1561.95,NSE,1561.95,1561.5,1561.8,MCX,138
13,2023-08-21 09:43:00,1562.15,NSE,1562.15,1561.1,1561.95,MCX,41
14,2023-08-21 09:44:00,1561.15,NSE,1562.15,1561.0,1562.15,MCX,233
15,2023-08-21 09:45:00,1562.6,NSE,1563.5,1561.15,1561.15,MCX,269
16,2023-08-21 09:46:00,1563.15,NSE,1563.3,1562.6,1562.6,MCX,81
17,2023-08-21 09:47:00,1563.15,NSE,1563.15,1563.15,1563.15,MCX,0
18,2023-08-21 09:48:00,1562.6,NSE,1563.15,1562.3,1563.15,MCX,19
19,2023-08-21 09:49:00,1562.0,NSE,1562.6,1562.0,1562.6,MCX,26
20,2023-08-21 09:50:00,1561.75,NSE,1562.6,1561.75,1562.0,MCX,44
21,2023-08-21 09:51:00,1561.5,NSE,1561.5,1560.2,1561.5,MCX,425
22,2023-08-21 09:52:00,1558.3,NSE,1561.5,1558.1,1561.5,MCX,965
23,2023-08-21 09:53:00,1559.4,NSE,1559.4,1558.25,1558.25,MCX,100
24,2023-08-21 09:54:00,1558.25,NSE,1559.4,1557.6,1559.4,MCX,266
25,2023-08-21 09:55:00,1558.15,NSE,1559.0,1558.15,1558.25,MCX,78
26,2023-08-21 09:56:00,1559.8,NSE,1559.8,1557.6,1557.7,MCX,202
27,2023-08-21 09:57:00,1559.3,NSE,1559.8,1559.3,1559.8,MCX,16
28,2023-08-21 09:58:00,1559.9,NSE,1560.0,1559.15,1559.3,MCX,169
29,2023-08-21 09:59:00,1559.9,NSE,1559.9,1559.9,1559.9,MCX,0
30,2023-08-21 10:00:00,1558.45,NSE,1559.9,1558.45,1559.9,MCX,40
31,2023-08-21 10:01:00,1558.45,NSE,1558.45,1558.45,1558.45,MCX,0
32,2023-08-21 10:02:00,1558.6,NSE,1559.0,1558.45,1558.45,MCX,174
33,2023-08-21 10:03:00,1554.3,NSE,1558.45,1553.55,1558.45,MCX,1723
34,2023-08-21 10:04:00,1552.85,NSE,1554.3,1552.3,1554.3,MCX,290
35,2023-08-21 10:05:00,1553.0,NSE,1553.0,1552.05,1552.85,MCX,117
36,2023-08-21 10:06:00,1554.15,NSE,1554.35,1551.7,1553.0,MCX,655
37,2023-08-21 10:07:00,1553.8,NSE,1554.05,1552.55,1553.05,MCX,396
38,2023-08-21 10:08:00,1552.65,NSE,1553.8,1552.0,1553.8,MCX,113
