datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-10 09:30:00,1433.05,NSE,1433.75,1432.15,1432.15,MCX,588
2022-02-10 09:31:00,1431.9,NSE,1433.0,1431.05,1433.0,MCX,408
2022-02-10 09:32:00,1432.5,NSE,1433.15,1431.9,1431.9,MCX,167
2022-02-10 09:33:00,1434.5,NSE,1434.5,1433.1,1433.15,MCX,272
2022-02-10 09:34:00,1433.2,NSE,1433.95,1433.2,1433.2,MCX,113
2022-02-10 09:35:00,1432.15,NSE,1434.45,1432.15,1433.2,MCX,488
2022-02-10 09:36:00,1430.1,NSE,1432.95,1430.1,1432.5,MCX,786
2022-02-10 09:37:00,1429.2,NSE,1430.65,1428.35,1430.65,MCX,2848
2022-02-10 09:38:00,1430.2,NSE,1430.3,1429.2,1429.9,MCX,489
2022-02-10 09:39:00,1432.8,NSE,1432.8,1430.2,1430.3,MCX,320
2022-02-10 09:40:00,1433.65,NSE,1433.75,1432.85,1433.05,MCX,790
2022-02-10 09:41:00,1433.8,NSE,1433.85,1433.8,1433.85,MCX,77
2022-02-10 09:42:00,1432.5,NSE,1433.35,1432.2,1433.35,MCX,130
2022-02-10 09:43:00,1431.95,NSE,1432.05,1431.2,1432.05,MCX,237
2022-02-10 09:44:00,1432.0,NSE,1432.0,1431.05,1431.95,MCX,262
2022-02-10 09:45:00,1430.45,NSE,1431.75,1430.0,1431.75,MCX,492
2022-02-10 09:46:00,1429.95,NSE,1430.45,1429.65,1430.0,MCX,416
2022-02-10 09:47:00,1430.25,NSE,1430.9,1429.75,1430.35,MCX,579
2022-02-10 09:48:00,1430.75,NSE,1432.45,1430.0,1430.3,MCX,311
2022-02-10 09:49:00,1431.55,NSE,1432.25,1430.9,1432.0,MCX,108
2022-02-10 09:50:00,1431.25,NSE,1432.4,1431.25,1431.55,MCX,197
2022-02-10 09:51:00,1431.0,NSE,1432.2,1430.75,1432.2,MCX,208
2022-02-10 09:52:00,1431.5,NSE,1431.5,1430.0,1430.85,MCX,529
2022-02-10 09:53:00,1430.8,NSE,1432.05,1430.8,1431.55,MCX,690
2022-02-10 09:54:00,1429.3,NSE,1431.3,1429.3,1431.2,MCX,475
2022-02-10 09:55:00,1427.0,NSE,1430.0,1427.0,1429.85,MCX,2421
2022-02-10 09:56:00,1425.95,NSE,1427.4,1425.05,1426.5,MCX,1552
2022-02-10 09:57:00,1426.0,NSE,1426.85,1425.0,1425.95,MCX,1542
2022-02-10 09:58:00,1426.55,NSE,1426.8,1425.0,1426.0,MCX,2187
2022-02-10 09:59:00,1424.0,NSE,1427.35,1424.0,1426.55,MCX,3266
2022-02-10 10:00:00,1424.55,NSE,1424.55,1423.0,1424.0,MCX,759
2022-02-10 10:01:00,1427.5,NSE,1428.15,1424.55,1424.55,MCX,854
2022-02-10 10:02:00,1427.75,NSE,1427.75,1426.05,1427.5,MCX,537
2022-02-10 10:03:00,1426.4,NSE,1427.75,1426.4,1427.65,MCX,1462
2022-02-10 10:04:00,1427.7,NSE,1427.75,1426.7,1427.75,MCX,112
2022-02-10 10:05:00,1427.9,NSE,1428.0,1427.0,1427.85,MCX,541
2022-02-10 10:06:00,1427.2,NSE,1428.0,1427.1,1427.9,MCX,325
2022-02-10 10:07:00,1430.0,NSE,1430.25,1428.25,1428.25,MCX,764
2022-02-10 10:08:00,1432.0,NSE,1432.4,1431.0,1431.45,MCX,982
2022-02-10 10:09:00,1433.45,NSE,1433.45,1432.0,1432.0,MCX,864
2022-02-10 10:10:00,1432.2,NSE,1434.0,1432.2,1433.0,MCX,783
2022-02-10 10:11:00,1431.35,NSE,1433.0,1431.2,1431.75,MCX,608
2022-02-10 10:12:00,1433.0,NSE,1433.0,1431.2,1432.3,MCX,404
2022-02-10 10:13:00,1431.9,NSE,1433.0,1431.9,1432.9,MCX,749
2022-02-10 10:14:00,1432.75,NSE,1432.9,1431.95,1431.95,MCX,44
2022-02-10 10:15:00,1432.05,NSE,1432.65,1432.0,1432.65,MCX,189
2022-02-10 10:16:00,1432.0,NSE,1432.7,1432.0,1432.05,MCX,203
2022-02-10 10:17:00,1432.65,NSE,1432.65,1432.0,1432.0,MCX,73
2022-02-10 10:18:00,1432.15,NSE,1432.65,1432.15,1432.65,MCX,365
2022-02-10 10:19:00,1432.0,NSE,1432.05,1430.65,1432.05,MCX,538
2022-02-10 10:20:00,1431.0,NSE,1432.0,1431.0,1432.0,MCX,70
2022-02-10 10:21:00,1431.7,NSE,1432.0,1430.1,1431.55,MCX,390
2022-02-10 10:22:00,1431.75,NSE,1432.0,1431.05,1431.05,MCX,86
2022-02-10 10:23:00,1431.35,NSE,1431.8,1431.3,1431.75,MCX,69
2022-02-10 10:24:00,1431.95,NSE,1432.0,1431.35,1431.35,MCX,379
2022-02-10 10:25:00,1433.0,NSE,1433.0,1430.95,1430.95,MCX,1288
2022-02-10 10:26:00,1432.9,NSE,1433.0,1432.15,1433.0,MCX,200
2022-02-10 10:27:00,1432.9,NSE,1432.9,1432.15,1432.85,MCX,64
2022-02-10 10:28:00,1432.8,NSE,1432.8,1431.85,1431.85,MCX,173
2022-02-10 10:29:00,1432.9,NSE,1432.9,1431.85,1432.75,MCX,357
2022-02-10 10:30:00,1433.35,NSE,1433.35,1432.85,1432.9,MCX,1275
2022-02-10 10:31:00,1435.3,NSE,1435.3,1433.45,1433.95,MCX,793
2022-02-10 10:32:00,1436.0,NSE,1436.0,1435.0,1435.3,MCX,430
2022-02-10 10:33:00,1437.5,NSE,1437.5,1435.4,1436.0,MCX,225
2022-02-10 10:34:00,1435.35,NSE,1438.4,1435.35,1438.0,MCX,1911
2022-02-10 10:35:00,1435.65,NSE,1435.65,1435.15,1435.55,MCX,219
2022-02-10 10:36:00,1434.45,NSE,1435.35,1434.4,1435.1,MCX,212
2022-02-10 10:37:00,1434.5,NSE,1434.9,1434.0,1434.45,MCX,263
2022-02-10 10:38:00,1434.5,NSE,1434.5,1434.1,1434.1,MCX,351
2022-02-10 10:39:00,1434.6,NSE,1435.35,1434.5,1434.6,MCX,331
2022-02-10 10:40:00,1435.5,NSE,1435.5,1434.5,1434.6,MCX,272
2022-02-10 10:41:00,1434.05,NSE,1435.1,1434.05,1435.1,MCX,360
2022-02-10 10:42:00,1434.4,NSE,1435.2,1434.35,1434.35,MCX,57
2022-02-10 10:43:00,1435.0,NSE,1435.15,1434.5,1435.15,MCX,310
2022-02-10 10:44:00,1434.0,NSE,1435.0,1434.0,1435.0,MCX,199
2022-02-10 10:45:00,1434.1,NSE,1434.1,1433.3,1434.0,MCX,319
2022-02-10 10:46:00,1433.4,NSE,1433.5,1433.4,1433.4,MCX,288
2022-02-10 10:47:00,1433.7,NSE,1434.7,1433.35,1433.65,MCX,146
2022-02-10 10:48:00,1434.55,NSE,1434.6,1433.7,1434.6,MCX,278
2022-02-10 10:49:00,1434.4,NSE,1435.5,1434.0,1434.5,MCX,516
2022-02-10 10:50:00,1435.45,NSE,1435.45,1434.8,1435.1,MCX,301
2022-02-10 10:51:00,1435.25,NSE,1435.3,1435.0,1435.3,MCX,41
2022-02-10 10:52:00,1433.75,NSE,1435.25,1433.75,1435.25,MCX,181
2022-02-10 10:53:00,1434.5,NSE,1435.1,1434.2,1434.35,MCX,546
2022-02-10 10:54:00,1435.5,NSE,1435.55,1434.5,1434.5,MCX,112
2022-02-10 10:55:00,1435.45,NSE,1435.5,1435.05,1435.5,MCX,231
2022-02-10 10:56:00,1435.4,NSE,1435.45,1435.0,1435.45,MCX,99
2022-02-10 10:57:00,1435.4,NSE,1435.4,1435.05,1435.4,MCX,329
2022-02-10 10:58:00,1435.45,NSE,1435.45,1435.05,1435.4,MCX,180
2022-02-10 10:59:00,1435.45,NSE,1435.45,1435.05,1435.1,MCX,157
2022-02-10 11:00:00,1439.0,NSE,1439.0,1435.05,1435.05,MCX,2211
2022-02-10 11:01:00,1437.6,NSE,1439.0,1437.5,1439.0,MCX,558
2022-02-10 11:02:00,1438.0,NSE,1438.0,1437.45,1437.45,MCX,29
2022-02-10 11:03:00,1437.8,NSE,1438.0,1437.35,1438.0,MCX,196
2022-02-10 11:04:00,1438.0,NSE,1438.0,1437.35,1437.8,MCX,88
2022-02-10 11:05:00,1439.35,NSE,1439.35,1437.4,1438.0,MCX,2134
2022-02-10 11:06:00,1440.55,NSE,1440.8,1439.45,1439.45,MCX,608
2022-02-10 11:07:00,1440.0,NSE,1440.55,1439.75,1440.55,MCX,228
2022-02-10 11:08:00,1440.55,NSE,1440.55,1439.0,1440.25,MCX,908
2022-02-10 11:09:00,1439.5,NSE,1440.55,1439.45,1440.55,MCX,138
2022-02-10 11:10:00,1439.15,NSE,1440.25,1439.15,1440.2,MCX,54
2022-02-10 11:11:00,1440.15,NSE,1440.15,1439.2,1439.2,MCX,249
2022-02-10 11:12:00,1440.0,NSE,1440.0,1439.0,1440.0,MCX,928
2022-02-10 11:13:00,1440.55,NSE,1440.55,1440.15,1440.15,MCX,110
2022-02-10 11:14:00,1440.2,NSE,1441.0,1439.85,1440.55,MCX,249
2022-02-10 11:15:00,1440.95,NSE,1441.0,1440.2,1440.2,MCX,218
2022-02-10 11:16:00,1439.3,NSE,1440.95,1439.3,1440.95,MCX,572
2022-02-10 11:17:00,1440.2,NSE,1440.95,1439.35,1440.9,MCX,846
2022-02-10 11:18:00,1440.4,NSE,1440.5,1439.45,1440.5,MCX,617
2022-02-10 11:19:00,1441.95,NSE,1441.95,1440.5,1440.5,MCX,278
2022-02-10 11:20:00,1440.3,NSE,1441.5,1439.45,1441.5,MCX,474
2022-02-10 11:21:00,1439.6,NSE,1440.75,1439.6,1440.0,MCX,45
2022-02-10 11:22:00,1440.0,NSE,1440.4,1439.6,1440.1,MCX,196
2022-02-10 11:23:00,1440.0,NSE,1440.65,1440.0,1440.05,MCX,175
2022-02-10 11:24:00,1440.5,NSE,1440.5,1440.0,1440.5,MCX,142
2022-02-10 11:25:00,1440.0,NSE,1440.5,1440.0,1440.5,MCX,384
2022-02-10 11:26:00,1440.0,NSE,1440.35,1440.0,1440.0,MCX,209
2022-02-10 11:27:00,1440.5,NSE,1440.5,1440.0,1440.0,MCX,324
2022-02-10 11:28:00,1440.9,NSE,1440.9,1440.05,1440.05,MCX,131
2022-02-10 11:29:00,1440.15,NSE,1441.4,1440.15,1441.4,MCX,31
2022-02-10 11:30:00,1442.45,NSE,1442.65,1441.9,1442.15,MCX,466
2022-02-10 11:31:00,1441.7,NSE,1442.4,1441.15,1442.4,MCX,49
2022-02-10 11:32:00,1442.0,NSE,1442.0,1441.7,1442.0,MCX,86
2022-02-10 11:33:00,1442.75,NSE,1442.75,1441.6,1442.5,MCX,377
2022-02-10 11:34:00,1442.0,NSE,1442.6,1441.8,1442.15,MCX,168
