,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-07 09:30:00,1319.9,NSE,1320.8,1319.35,1320.25,MCX,1334
1,2022-07-07 09:31:00,1323.0,NSE,1323.0,1320.0,1320.5,MCX,705
2,2022-07-07 09:32:00,1320.3,NSE,1322.9,1320.05,1322.9,MCX,1205
3,2022-07-07 09:33:00,1320.0,NSE,1321.0,1320.0,1320.8,MCX,588
4,2022-07-07 09:34:00,1320.0,NSE,1320.7,1320.0,1320.7,MCX,101
5,2022-07-07 09:35:00,1321.05,NSE,1321.5,1320.05,1320.65,MCX,1096
6,2022-07-07 09:36:00,1321.0,NSE,1322.8,1321.0,1321.4,MCX,1459
7,2022-07-07 09:37:00,1324.85,NSE,1324.85,1321.1,1321.1,MCX,999
8,2022-07-07 09:38:00,1324.1,NSE,1324.1,1322.35,1322.35,MCX,1538
9,2022-07-07 09:39:00,1324.85,NSE,1325.0,1323.5,1323.5,MCX,381
10,2022-07-07 09:40:00,1324.6,NSE,1325.0,1323.35,1325.0,MCX,614
11,2022-07-07 09:41:00,1323.7,NSE,1324.65,1323.25,1324.6,MCX,550
12,2022-07-07 09:42:00,1323.55,NSE,1324.0,1323.15,1323.7,MCX,458
13,2022-07-07 09:43:00,1324.0,NSE,1324.5,1324.0,1324.45,MCX,314
14,2022-07-07 09:44:00,1323.5,NSE,1324.45,1323.5,1324.0,MCX,1650
15,2022-07-07 09:45:00,1322.5,NSE,1324.25,1321.55,1324.0,MCX,2157
16,2022-07-07 09:46:00,1321.65,NSE,1322.5,1321.6,1321.9,MCX,936
17,2022-07-07 09:47:00,1321.65,NSE,1321.65,1320.7,1321.6,MCX,224
18,2022-07-07 09:48:00,1321.65,NSE,1321.65,1320.95,1321.0,MCX,345
19,2022-07-07 09:49:00,1321.2,NSE,1322.0,1321.0,1321.0,MCX,387
20,2022-07-07 09:50:00,1320.65,NSE,1321.9,1320.65,1321.9,MCX,397
21,2022-07-07 09:51:00,1320.75,NSE,1320.75,1319.0,1320.75,MCX,813
22,2022-07-07 09:52:00,1320.65,NSE,1320.65,1319.1,1319.6,MCX,157
23,2022-07-07 09:53:00,1319.0,NSE,1320.1,1319.0,1319.95,MCX,315
24,2022-07-07 09:54:00,1318.8,NSE,1319.75,1318.55,1319.0,MCX,341
25,2022-07-07 09:55:00,1318.0,NSE,1319.65,1318.0,1319.65,MCX,948
26,2022-07-07 09:56:00,1313.7,NSE,1316.15,1312.85,1316.15,MCX,2566
27,2022-07-07 09:57:00,1314.35,NSE,1315.8,1313.0,1313.55,MCX,847
28,2022-07-07 09:58:00,1316.0,NSE,1316.0,1314.0,1314.0,MCX,288
29,2022-07-07 09:59:00,1316.65,NSE,1316.9,1315.0,1315.0,MCX,1574
30,2022-07-07 10:00:00,1317.45,NSE,1317.5,1316.0,1316.75,MCX,286
31,2022-07-07 10:01:00,1318.0,NSE,1318.0,1317.4,1317.4,MCX,1288
32,2022-07-07 10:02:00,1318.0,NSE,1318.35,1317.95,1318.35,MCX,399
33,2022-07-07 10:03:00,1317.55,NSE,1318.0,1317.4,1318.0,MCX,223
34,2022-07-07 10:04:00,1317.95,NSE,1318.0,1317.4,1318.0,MCX,136
35,2022-07-07 10:05:00,1320.15,NSE,1320.15,1317.95,1317.95,MCX,1738
36,2022-07-07 10:06:00,1318.0,NSE,1321.0,1317.95,1320.15,MCX,980
37,2022-07-07 10:07:00,1317.35,NSE,1318.25,1317.35,1318.15,MCX,392
38,2022-07-07 10:08:00,1316.5,NSE,1317.05,1316.05,1316.95,MCX,315
39,2022-07-07 10:09:00,1316.75,NSE,1317.95,1316.75,1317.95,MCX,130
40,2022-07-07 10:10:00,1317.7,NSE,1317.7,1317.0,1317.0,MCX,8
41,2022-07-07 10:11:00,1317.65,NSE,1317.85,1317.65,1317.65,MCX,86
42,2022-07-07 10:12:00,1318.3,NSE,1318.3,1316.85,1317.7,MCX,169
43,2022-07-07 10:13:00,1317.75,NSE,1319.15,1317.65,1317.9,MCX,298
44,2022-07-07 10:14:00,1318.75,NSE,1318.75,1318.5,1318.5,MCX,11
45,2022-07-07 10:15:00,1318.5,NSE,1318.75,1318.5,1318.5,MCX,17
46,2022-07-07 10:16:00,1318.75,NSE,1318.8,1318.55,1318.55,MCX,8
47,2022-07-07 10:17:00,1320.0,NSE,1320.0,1318.6,1318.8,MCX,630
48,2022-07-07 10:18:00,1320.75,NSE,1320.75,1319.6,1319.6,MCX,137
49,2022-07-07 10:19:00,1326.45,NSE,1327.95,1320.9,1321.65,MCX,6548
50,2022-07-07 10:20:00,1329.25,NSE,1330.0,1326.05,1328.45,MCX,5140
51,2022-07-07 10:21:00,1327.9,NSE,1330.0,1327.4,1330.0,MCX,2042
52,2022-07-07 10:22:00,1326.0,NSE,1327.35,1325.5,1327.35,MCX,664
53,2022-07-07 10:23:00,1325.7,NSE,1326.8,1324.6,1325.5,MCX,1413
54,2022-07-07 10:24:00,1326.25,NSE,1326.8,1325.65,1326.05,MCX,373
55,2022-07-07 10:25:00,1326.25,NSE,1327.0,1326.0,1326.35,MCX,1076
56,2022-07-07 10:26:00,1326.8,NSE,1327.25,1326.0,1327.0,MCX,608
57,2022-07-07 10:27:00,1323.5,NSE,1325.9,1323.25,1324.9,MCX,1362
58,2022-07-07 10:28:00,1323.3,NSE,1324.35,1323.25,1324.35,MCX,270
59,2022-07-07 10:29:00,1321.2,NSE,1322.6,1321.2,1321.85,MCX,866
60,2022-07-07 10:30:00,1322.35,NSE,1322.35,1321.2,1321.8,MCX,598
61,2022-07-07 10:31:00,1321.75,NSE,1322.45,1321.5,1321.5,MCX,123
62,2022-07-07 10:32:00,1323.2,NSE,1323.25,1322.1,1323.25,MCX,247
63,2022-07-07 10:33:00,1322.85,NSE,1323.0,1322.1,1323.0,MCX,106
64,2022-07-07 10:34:00,1323.0,NSE,1323.6,1322.85,1322.95,MCX,201
65,2022-07-07 10:35:00,1321.65,NSE,1324.05,1321.65,1323.0,MCX,765
66,2022-07-07 10:36:00,1323.0,NSE,1323.75,1322.25,1323.05,MCX,579
67,2022-07-07 10:37:00,1322.45,NSE,1324.0,1322.45,1323.0,MCX,359
68,2022-07-07 10:38:00,1322.0,NSE,1322.35,1321.95,1322.05,MCX,235
69,2022-07-07 10:39:00,1322.0,NSE,1322.0,1321.65,1322.0,MCX,32
70,2022-07-07 10:40:00,1321.45,NSE,1322.0,1321.45,1322.0,MCX,136
71,2022-07-07 10:41:00,1321.2,NSE,1321.45,1321.2,1321.35,MCX,341
