datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-12 09:30:00,4384.95,NSE,4384.95,4371.55,4371.55,MCX,3992
2024-08-12 09:31:00,4380.65,NSE,4384.6,4375.15,4384.55,MCX,2520
2024-08-12 09:32:00,4374.75,NSE,4378.0,4371.55,4378.0,MCX,2747
2024-08-12 09:33:00,4379.3,NSE,4380.0,4370.0,4375.45,MCX,1060
2024-08-12 09:34:00,4373.75,NSE,4378.4,4369.25,4376.0,MCX,1416
2024-08-12 09:35:00,4370.95,NSE,4374.8,4370.95,4373.75,MCX,830
2024-08-12 09:36:00,4367.0,NSE,4375.0,4366.05,4369.1,MCX,2144
2024-08-12 09:37:00,4362.0,NSE,4366.8,4362.0,4366.8,MCX,743
2024-08-12 09:38:00,4359.3,NSE,4361.2,4356.55,4356.55,MCX,1495
2024-08-12 09:39:00,4365.9,NSE,4366.15,4356.3,4360.0,MCX,1604
2024-08-12 09:40:00,4368.0,NSE,4369.9,4365.9,4365.9,MCX,363
2024-08-12 09:41:00,4374.95,NSE,4377.0,4365.0,4370.9,MCX,2061
2024-08-12 09:42:00,4373.05,NSE,4375.65,4367.0,4374.95,MCX,1620
2024-08-12 09:43:00,4375.25,NSE,4376.0,4372.95,4375.2,MCX,728
2024-08-12 09:44:00,4377.0,NSE,4379.35,4376.1,4376.95,MCX,2166
2024-08-12 09:45:00,4377.0,NSE,4379.0,4377.0,4378.95,MCX,2375
2024-08-12 09:46:00,4377.95,NSE,4378.0,4375.25,4377.0,MCX,8215
2024-08-12 09:47:00,4377.0,NSE,4382.5,4374.05,4377.95,MCX,6193
2024-08-12 09:48:00,4368.65,NSE,4377.25,4362.15,4377.25,MCX,5907
2024-08-12 09:49:00,4371.0,NSE,4373.0,4364.15,4368.65,MCX,2379
2024-08-12 09:50:00,4372.0,NSE,4373.0,4368.65,4373.0,MCX,1097
2024-08-12 09:51:00,4376.7,NSE,4376.7,4370.0,4372.0,MCX,744
2024-08-12 09:52:00,4374.0,NSE,4376.0,4374.0,4375.8,MCX,399
