datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-31 09:30:00,3371.75,NSE,3374.35,3371.75,3373.0,MCX,246
2024-01-31 09:31:00,3371.0,NSE,3372.6,3371.0,3372.6,MCX,277
2024-01-31 09:32:00,3366.6,NSE,3368.25,3366.2,3368.0,MCX,780
2024-01-31 09:33:00,3371.5,NSE,3371.5,3366.45,3369.55,MCX,1353
2024-01-31 09:34:00,3370.95,NSE,3372.15,3368.45,3371.5,MCX,323
2024-01-31 09:35:00,3359.7,NSE,3366.9,3359.7,3366.05,MCX,2830
2024-01-31 09:36:00,3360.75,NSE,3362.1,3360.15,3360.7,MCX,1617
2024-01-31 09:37:00,3361.35,NSE,3362.5,3359.7,3362.5,MCX,488
2024-01-31 09:38:00,3358.75,NSE,3360.55,3358.75,3360.55,MCX,699
2024-01-31 09:39:00,3358.7,NSE,3358.7,3355.05,3356.5,MCX,874
2024-01-31 09:40:00,3356.0,NSE,3359.45,3356.0,3359.45,MCX,1630
2024-01-31 09:41:00,3362.05,NSE,3362.05,3357.05,3357.4,MCX,673
2024-01-31 09:42:00,3362.0,NSE,3362.0,3360.1,3360.95,MCX,63
2024-01-31 09:43:00,3362.2,NSE,3362.2,3360.45,3362.0,MCX,380
2024-01-31 09:44:00,3360.5,NSE,3366.7,3360.5,3362.3,MCX,1607
2024-01-31 09:45:00,3358.25,NSE,3361.9,3357.4,3361.9,MCX,643
2024-01-31 09:46:00,3358.5,NSE,3360.45,3357.05,3358.25,MCX,339
2024-01-31 09:47:00,3357.2,NSE,3360.15,3357.1,3360.15,MCX,437
2024-01-31 09:48:00,3360.15,NSE,3360.15,3357.1,3357.2,MCX,106
2024-01-31 09:49:00,3355.05,NSE,3360.15,3355.05,3360.15,MCX,781
2024-01-31 09:50:00,3359.55,NSE,3359.55,3355.0,3355.05,MCX,204
2024-01-31 09:51:00,3361.8,NSE,3365.4,3361.1,3363.8,MCX,1012
2024-01-31 09:52:00,3359.8,NSE,3360.0,3358.1,3360.0,MCX,93
2024-01-31 09:53:00,3358.1,NSE,3359.6,3358.1,3359.6,MCX,147
2024-01-31 09:54:00,3359.05,NSE,3362.0,3359.05,3361.4,MCX,180
2024-01-31 09:55:00,3360.3,NSE,3360.3,3356.0,3359.05,MCX,545
2024-01-31 09:56:00,3361.8,NSE,3361.9,3360.2,3361.9,MCX,97
2024-01-31 09:57:00,3361.7,NSE,3361.8,3361.7,3361.8,MCX,60
2024-01-31 09:58:00,3363.2,NSE,3363.2,3360.2,3361.7,MCX,453
2024-01-31 09:59:00,3367.4,NSE,3369.0,3362.05,3363.2,MCX,693
2024-01-31 10:00:00,3363.15,NSE,3369.0,3363.15,3367.4,MCX,1482
2024-01-31 10:01:00,3357.1,NSE,3363.15,3357.1,3363.15,MCX,474
2024-01-31 10:02:00,3346.45,NSE,3355.85,3346.45,3355.85,MCX,3532
2024-01-31 10:03:00,3351.15,NSE,3352.9,3349.15,3350.0,MCX,1967
2024-01-31 10:04:00,3355.25,NSE,3355.25,3353.0,3353.0,MCX,200
2024-01-31 10:05:00,3359.75,NSE,3361.35,3354.65,3357.0,MCX,1846
2024-01-31 10:06:00,3357.25,NSE,3359.75,3356.45,3359.75,MCX,185
2024-01-31 10:07:00,3358.8,NSE,3359.25,3356.35,3357.25,MCX,211
2024-01-31 10:08:00,3361.1,NSE,3361.1,3354.1,3358.8,MCX,1070
