,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-14 09:30:00,1741.9,NSE,1749.65,1741.9,1745.6,MCX,3389
1,2021-12-14 09:31:00,1745.0,NSE,1745.0,1742.85,1742.9,MCX,1625
2,2021-12-14 09:32:00,1741.9,NSE,1745.1,1741.9,1744.05,MCX,1818
3,2021-12-14 09:33:00,1743.9,NSE,1744.3,1740.1,1741.6,MCX,1064
4,2021-12-14 09:34:00,1741.4,NSE,1745.0,1741.1,1743.9,MCX,1046
5,2021-12-14 09:35:00,1738.05,NSE,1742.9,1738.05,1741.4,MCX,977
6,2021-12-14 09:36:00,1737.1,NSE,1738.9,1737.0,1738.05,MCX,964
7,2021-12-14 09:37:00,1733.25,NSE,1738.15,1733.25,1738.15,MCX,1971
8,2021-12-14 09:38:00,1735.95,NSE,1737.9,1733.5,1733.5,MCX,2598
9,2021-12-14 09:39:00,1736.3,NSE,1736.3,1734.4,1736.15,MCX,2138
10,2021-12-14 09:40:00,1734.7,NSE,1737.8,1734.7,1737.6,MCX,915
11,2021-12-14 09:41:00,1734.25,NSE,1735.0,1734.0,1734.9,MCX,1330
12,2021-12-14 09:42:00,1736.05,NSE,1737.8,1734.7,1735.0,MCX,619
13,2021-12-14 09:43:00,1734.3,NSE,1736.05,1734.3,1736.05,MCX,385
14,2021-12-14 09:44:00,1733.0,NSE,1734.9,1733.0,1734.9,MCX,912
15,2021-12-14 09:45:00,1732.8,NSE,1733.55,1732.0,1733.55,MCX,885
16,2021-12-14 09:46:00,1733.15,NSE,1734.0,1732.0,1734.0,MCX,549
17,2021-12-14 09:47:00,1738.05,NSE,1738.2,1732.65,1732.65,MCX,790
18,2021-12-14 09:48:00,1738.0,NSE,1738.4,1736.4,1737.75,MCX,827
19,2021-12-14 09:49:00,1736.55,NSE,1738.0,1736.0,1738.0,MCX,263
20,2021-12-14 09:50:00,1736.8,NSE,1737.0,1736.4,1736.55,MCX,351
21,2021-12-14 09:51:00,1738.0,NSE,1739.0,1735.65,1736.0,MCX,835
22,2021-12-14 09:52:00,1736.9,NSE,1738.15,1736.7,1737.5,MCX,691
23,2021-12-14 09:53:00,1739.0,NSE,1739.0,1736.75,1737.85,MCX,1079
24,2021-12-14 09:54:00,1737.7,NSE,1738.85,1737.65,1738.85,MCX,455
25,2021-12-14 09:55:00,1738.7,NSE,1738.7,1736.0,1737.3,MCX,390
26,2021-12-14 09:56:00,1737.7,NSE,1739.55,1737.7,1739.55,MCX,927
27,2021-12-14 09:57:00,1738.05,NSE,1739.05,1737.1,1737.7,MCX,637
28,2021-12-14 09:58:00,1741.1,NSE,1741.5,1738.0,1738.0,MCX,915
29,2021-12-14 09:59:00,1740.85,NSE,1741.25,1740.0,1741.25,MCX,1036
30,2021-12-14 10:00:00,1736.3,NSE,1742.0,1736.3,1742.0,MCX,700
31,2021-12-14 10:01:00,1738.3,NSE,1738.3,1736.6,1736.7,MCX,316
32,2021-12-14 10:02:00,1737.15,NSE,1737.9,1736.5,1737.15,MCX,255
33,2021-12-14 10:03:00,1736.0,NSE,1737.15,1736.0,1737.0,MCX,658
34,2021-12-14 10:04:00,1735.0,NSE,1736.75,1735.0,1736.0,MCX,580
35,2021-12-14 10:05:00,1733.7,NSE,1735.1,1733.7,1735.0,MCX,508
36,2021-12-14 10:06:00,1734.35,NSE,1735.0,1733.7,1734.9,MCX,623
37,2021-12-14 10:07:00,1732.3,NSE,1734.35,1732.3,1734.35,MCX,808
38,2021-12-14 10:08:00,1733.0,NSE,1734.0,1732.5,1733.25,MCX,139
39,2021-12-14 10:09:00,1732.25,NSE,1734.5,1732.25,1732.5,MCX,597
40,2021-12-14 10:10:00,1734.0,NSE,1734.85,1732.35,1733.6,MCX,275
41,2021-12-14 10:11:00,1734.0,NSE,1734.85,1733.55,1734.7,MCX,322
42,2021-12-14 10:12:00,1734.5,NSE,1734.6,1734.0,1734.5,MCX,511
43,2021-12-14 10:13:00,1732.4,NSE,1734.5,1732.4,1733.55,MCX,488
44,2021-12-14 10:14:00,1731.3,NSE,1734.0,1731.25,1733.0,MCX,2621
45,2021-12-14 10:15:00,1728.0,NSE,1732.1,1727.0,1731.2,MCX,2864
