,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-24 09:30:00,1372.75,NSE,1375.45,1371.0,1375.45,MCX,2123
1,2020-02-24 09:31:00,1374.05,NSE,1374.05,1372.15,1372.45,MCX,1431
2,2020-02-24 09:32:00,1373.75,NSE,1375.0,1373.35,1374.05,MCX,2137
3,2020-02-24 09:33:00,1375.1,NSE,1376.0,1374.45,1374.7,MCX,5726
4,2020-02-24 09:34:00,1375.85,NSE,1376.0,1375.0,1375.1,MCX,976
5,2020-02-24 09:35:00,1376.4,NSE,1376.8,1375.25,1376.8,MCX,2100
6,2020-02-24 09:36:00,1376.85,NSE,1380.95,1376.4,1376.4,MCX,5834
7,2020-02-24 09:37:00,1375.65,NSE,1376.85,1370.0,1376.85,MCX,5976
8,2020-02-24 09:38:00,1375.25,NSE,1376.05,1374.5,1375.65,MCX,2513
9,2020-02-24 09:39:00,1377.05,NSE,1377.8,1375.75,1375.75,MCX,1919
10,2020-02-24 09:40:00,1377.0,NSE,1377.8,1375.75,1377.8,MCX,581
11,2020-02-24 09:41:00,1376.8,NSE,1377.0,1372.85,1377.0,MCX,4066
12,2020-02-24 09:42:00,1377.0,NSE,1377.8,1377.0,1377.45,MCX,2778
13,2020-02-24 09:43:00,1376.95,NSE,1376.95,1375.95,1375.95,MCX,288
14,2020-02-24 09:44:00,1377.0,NSE,1377.6,1376.95,1377.2,MCX,997
15,2020-02-24 09:45:00,1377.0,NSE,1377.7,1375.1,1377.2,MCX,1131
16,2020-02-24 09:46:00,1377.7,NSE,1377.7,1375.75,1377.0,MCX,487
17,2020-02-24 09:47:00,1377.0,NSE,1377.7,1375.6,1377.7,MCX,732
18,2020-02-24 09:48:00,1375.0,NSE,1377.5,1375.0,1376.45,MCX,599
19,2020-02-24 09:49:00,1376.75,NSE,1376.8,1376.2,1376.2,MCX,432
20,2020-02-24 09:50:00,1377.0,NSE,1377.0,1376.75,1376.75,MCX,607
21,2020-02-24 09:51:00,1377.05,NSE,1377.3,1377.0,1377.0,MCX,72
22,2020-02-24 09:52:00,1377.75,NSE,1377.8,1377.0,1377.0,MCX,960
23,2020-02-24 09:53:00,1376.6,NSE,1377.8,1376.25,1377.65,MCX,1108
24,2020-02-24 09:54:00,1377.05,NSE,1377.8,1377.0,1377.8,MCX,469
25,2020-02-24 09:55:00,1377.5,NSE,1377.6,1377.5,1377.5,MCX,292
26,2020-02-24 09:56:00,1377.5,NSE,1377.6,1377.05,1377.05,MCX,418
27,2020-02-24 09:57:00,1376.3,NSE,1377.4,1376.25,1377.05,MCX,841
28,2020-02-24 09:58:00,1375.0,NSE,1376.3,1375.0,1376.3,MCX,1320
29,2020-02-24 09:59:00,1376.25,NSE,1376.25,1374.95,1375.0,MCX,536
30,2020-02-24 10:00:00,1375.95,NSE,1375.95,1375.3,1375.4,MCX,133
31,2020-02-24 10:01:00,1376.4,NSE,1376.6,1375.05,1375.25,MCX,388
32,2020-02-24 10:02:00,1376.15,NSE,1376.25,1375.05,1375.75,MCX,333
33,2020-02-24 10:03:00,1375.25,NSE,1376.0,1375.25,1376.0,MCX,152
34,2020-02-24 10:04:00,1375.25,NSE,1375.75,1375.05,1375.05,MCX,65
35,2020-02-24 10:05:00,1375.0,NSE,1376.4,1375.0,1375.95,MCX,773
36,2020-02-24 10:06:00,1375.1,NSE,1376.0,1375.05,1376.0,MCX,679
37,2020-02-24 10:07:00,1375.05,NSE,1375.9,1375.05,1375.75,MCX,256
38,2020-02-24 10:08:00,1375.05,NSE,1375.65,1375.05,1375.65,MCX,244
39,2020-02-24 10:09:00,1375.05,NSE,1375.6,1375.05,1375.05,MCX,208
40,2020-02-24 10:10:00,1375.05,NSE,1375.05,1375.05,1375.05,MCX,88
41,2020-02-24 10:11:00,1375.05,NSE,1375.6,1375.05,1375.05,MCX,276
42,2020-02-24 10:12:00,1375.0,NSE,1375.55,1375.0,1375.0,MCX,1471
43,2020-02-24 10:13:00,1375.15,NSE,1375.5,1375.1,1375.1,MCX,320
44,2020-02-24 10:14:00,1375.05,NSE,1375.75,1375.05,1375.5,MCX,511
45,2020-02-24 10:15:00,1375.0,NSE,1375.75,1375.0,1375.75,MCX,448
46,2020-02-24 10:16:00,1375.0,NSE,1375.5,1374.95,1375.5,MCX,711
47,2020-02-24 10:17:00,1375.15,NSE,1375.35,1374.2,1374.5,MCX,1290
48,2020-02-24 10:18:00,1375.0,NSE,1375.0,1373.55,1374.65,MCX,2715
49,2020-02-24 10:19:00,1375.0,NSE,1375.0,1375.0,1375.0,MCX,147
50,2020-02-24 10:20:00,1375.0,NSE,1375.3,1374.95,1374.95,MCX,164
51,2020-02-24 10:21:00,1375.0,NSE,1375.3,1373.9,1373.9,MCX,783
52,2020-02-24 10:22:00,1375.0,NSE,1375.0,1374.95,1375.0,MCX,187
53,2020-02-24 10:23:00,1375.0,NSE,1375.0,1375.0,1375.0,MCX,58
54,2020-02-24 10:24:00,1375.0,NSE,1375.35,1374.75,1375.0,MCX,527
55,2020-02-24 10:25:00,1375.0,NSE,1375.35,1375.0,1375.0,MCX,635
56,2020-02-24 10:26:00,1375.0,NSE,1375.55,1374.95,1375.0,MCX,392
57,2020-02-24 10:27:00,1375.35,NSE,1375.6,1374.95,1375.6,MCX,393
58,2020-02-24 10:28:00,1375.35,NSE,1376.0,1375.35,1376.0,MCX,60
59,2020-02-24 10:29:00,1375.0,NSE,1375.35,1372.2,1375.35,MCX,577
60,2020-02-24 10:30:00,1375.7,NSE,1375.7,1374.35,1375.1,MCX,141
61,2020-02-24 10:31:00,1375.35,NSE,1376.0,1375.05,1376.0,MCX,372
62,2020-02-24 10:32:00,1375.0,NSE,1376.0,1374.95,1375.35,MCX,942
63,2020-02-24 10:33:00,1375.35,NSE,1375.65,1374.0,1375.0,MCX,384
64,2020-02-24 10:34:00,1375.0,NSE,1375.0,1374.25,1375.0,MCX,47
65,2020-02-24 10:35:00,1375.0,NSE,1375.6,1375.0,1375.6,MCX,603
66,2020-02-24 10:36:00,1375.1,NSE,1375.4,1375.0,1375.0,MCX,283
67,2020-02-24 10:37:00,1375.0,NSE,1375.0,1374.05,1375.0,MCX,260
68,2020-02-24 10:38:00,1375.0,NSE,1375.0,1374.95,1374.95,MCX,51
69,2020-02-24 10:39:00,1375.0,NSE,1375.9,1375.0,1375.0,MCX,267
70,2020-02-24 10:40:00,1375.05,NSE,1375.05,1374.05,1375.0,MCX,259
71,2020-02-24 10:41:00,1375.0,NSE,1375.4,1374.95,1375.0,MCX,223
72,2020-02-24 10:42:00,1375.4,NSE,1375.4,1375.0,1375.0,MCX,126
73,2020-02-24 10:43:00,1375.0,NSE,1375.0,1375.0,1375.0,MCX,76
74,2020-02-24 10:44:00,1374.9,NSE,1375.0,1374.05,1375.0,MCX,435
75,2020-02-24 10:45:00,1375.0,NSE,1375.0,1374.0,1374.95,MCX,391
76,2020-02-24 10:46:00,1374.05,NSE,1375.1,1374.05,1375.0,MCX,204
77,2020-02-24 10:47:00,1374.15,NSE,1375.1,1374.15,1375.0,MCX,27
78,2020-02-24 10:48:00,1375.2,NSE,1375.2,1372.2,1375.0,MCX,1287
79,2020-02-24 10:49:00,1375.0,NSE,1375.0,1375.0,1375.0,MCX,295
80,2020-02-24 10:50:00,1373.8,NSE,1375.4,1373.7,1373.7,MCX,462
81,2020-02-24 10:51:00,1375.2,NSE,1375.2,1373.9,1373.9,MCX,213
82,2020-02-24 10:52:00,1375.2,NSE,1375.2,1375.2,1375.2,MCX,1
83,2020-02-24 10:53:00,1375.2,NSE,1375.8,1375.2,1375.75,MCX,85
84,2020-02-24 10:54:00,1375.0,NSE,1375.55,1375.0,1375.0,MCX,198
85,2020-02-24 10:55:00,1375.0,NSE,1375.0,1375.0,1375.0,MCX,103
86,2020-02-24 10:56:00,1375.0,NSE,1375.0,1375.0,1375.0,MCX,153
87,2020-02-24 10:57:00,1375.3,NSE,1375.3,1375.0,1375.0,MCX,3
88,2020-02-24 10:58:00,1375.45,NSE,1375.45,1375.0,1375.0,MCX,320
89,2020-02-24 10:59:00,1375.0,NSE,1375.4,1374.5,1375.4,MCX,108
90,2020-02-24 11:00:00,1375.0,NSE,1375.4,1375.0,1375.0,MCX,71
91,2020-02-24 11:01:00,1375.4,NSE,1375.4,1375.0,1375.0,MCX,43
92,2020-02-24 11:02:00,1375.0,NSE,1375.4,1375.0,1375.0,MCX,60
93,2020-02-24 11:03:00,1375.0,NSE,1375.05,1375.0,1375.0,MCX,656
94,2020-02-24 11:04:00,1375.3,NSE,1375.3,1375.0,1375.0,MCX,36
95,2020-02-24 11:06:00,1375.7,NSE,1375.7,1374.95,1375.1,MCX,2156
96,2020-02-24 11:07:00,1377.85,NSE,1377.85,1375.05,1375.05,MCX,973
97,2020-02-24 11:08:00,1378.0,NSE,1378.0,1376.4,1376.4,MCX,473
98,2020-02-24 11:09:00,1386.0,NSE,1386.0,1378.0,1378.0,MCX,15693
99,2020-02-24 11:10:00,1387.0,NSE,1387.7,1385.0,1385.8,MCX,6496
100,2020-02-24 11:11:00,1385.05,NSE,1388.0,1385.05,1387.5,MCX,4864
101,2020-02-24 11:12:00,1385.0,NSE,1386.5,1383.0,1385.0,MCX,3228
102,2020-02-24 11:13:00,1385.65,NSE,1385.7,1384.55,1384.9,MCX,1330
103,2020-02-24 11:14:00,1386.65,NSE,1387.0,1384.8,1385.35,MCX,1779
104,2020-02-24 11:15:00,1385.7,NSE,1386.6,1385.65,1385.65,MCX,480
105,2020-02-24 11:16:00,1385.95,NSE,1386.25,1385.5,1386.25,MCX,717
106,2020-02-24 11:17:00,1386.25,NSE,1386.25,1385.0,1386.0,MCX,1292
107,2020-02-24 11:18:00,1385.35,NSE,1385.85,1385.0,1385.1,MCX,482
108,2020-02-24 11:19:00,1385.1,NSE,1385.35,1385.05,1385.05,MCX,534
109,2020-02-24 11:20:00,1385.15,NSE,1385.35,1385.1,1385.35,MCX,942
110,2020-02-24 11:21:00,1384.25,NSE,1385.1,1384.25,1385.1,MCX,1013
111,2020-02-24 11:22:00,1384.45,NSE,1385.0,1384.0,1384.25,MCX,645
112,2020-02-24 11:23:00,1384.5,NSE,1384.9,1384.45,1384.45,MCX,818
113,2020-02-24 11:24:00,1384.7,NSE,1384.7,1384.5,1384.5,MCX,265
114,2020-02-24 11:25:00,1384.8,NSE,1384.8,1384.7,1384.7,MCX,138
115,2020-02-24 11:26:00,1384.95,NSE,1384.95,1384.8,1384.8,MCX,311
116,2020-02-24 11:27:00,1385.0,NSE,1385.0,1384.9,1384.9,MCX,799
117,2020-02-24 11:28:00,1384.9,NSE,1385.0,1384.9,1385.0,MCX,849
118,2020-02-24 11:29:00,1384.15,NSE,1384.9,1384.05,1384.85,MCX,155
119,2020-02-24 11:30:00,1384.2,NSE,1384.8,1384.2,1384.8,MCX,9
120,2020-02-24 11:31:00,1384.25,NSE,1384.4,1384.2,1384.2,MCX,299
121,2020-02-24 11:32:00,1383.5,NSE,1384.55,1383.5,1384.25,MCX,779
122,2020-02-24 11:33:00,1384.1,NSE,1384.35,1384.0,1384.35,MCX,413
123,2020-02-24 11:34:00,1383.6,NSE,1383.6,1383.6,1383.6,MCX,65
124,2020-02-24 11:35:00,1383.0,NSE,1383.65,1383.0,1383.5,MCX,354
125,2020-02-24 11:36:00,1382.8,NSE,1383.05,1382.35,1383.0,MCX,475
126,2020-02-24 11:37:00,1382.0,NSE,1382.9,1382.0,1382.35,MCX,689
127,2020-02-24 11:38:00,1383.1,NSE,1383.3,1382.8,1382.8,MCX,456
128,2020-02-24 11:39:00,1383.85,NSE,1384.0,1383.1,1383.1,MCX,357
129,2020-02-24 11:40:00,1384.35,NSE,1384.35,1383.85,1383.85,MCX,115
130,2020-02-24 11:41:00,1384.9,NSE,1384.9,1383.85,1383.85,MCX,385
131,2020-02-24 11:42:00,1386.25,NSE,1386.25,1384.4,1384.4,MCX,1278
132,2020-02-24 11:43:00,1387.05,NSE,1388.0,1385.8,1386.35,MCX,1834
133,2020-02-24 11:44:00,1394.0,NSE,1394.6,1386.85,1386.85,MCX,14168
