,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-04 09:30:00,1620.1,NSE,1624.25,1620.1,1622.1,MCX,2411
1,2022-01-04 09:31:00,1620.1,NSE,1622.0,1619.25,1620.1,MCX,2956
2,2022-01-04 09:32:00,1621.75,NSE,1622.9,1618.7,1619.0,MCX,3631
3,2022-01-04 09:33:00,1619.85,NSE,1621.9,1618.0,1621.75,MCX,2795
4,2022-01-04 09:34:00,1618.25,NSE,1619.5,1617.1,1618.4,MCX,1963
5,2022-01-04 09:35:00,1618.6,NSE,1619.0,1617.05,1618.25,MCX,2600
6,2022-01-04 09:36:00,1617.85,NSE,1619.0,1617.1,1619.0,MCX,1447
7,2022-01-04 09:37:00,1615.0,NSE,1618.0,1614.05,1618.0,MCX,1871
8,2022-01-04 09:38:00,1612.0,NSE,1615.0,1610.1,1615.0,MCX,4771
9,2022-01-04 09:39:00,1612.95,NSE,1612.95,1608.15,1611.0,MCX,6874
10,2022-01-04 09:40:00,1609.9,NSE,1611.35,1605.15,1611.05,MCX,3521
11,2022-01-04 09:41:00,1608.7,NSE,1610.35,1607.55,1609.85,MCX,969
12,2022-01-04 09:42:00,1612.25,NSE,1613.0,1607.6,1607.6,MCX,1688
13,2022-01-04 09:43:00,1617.8,NSE,1617.8,1612.25,1612.25,MCX,921
14,2022-01-04 09:44:00,1617.85,NSE,1620.15,1615.5,1616.2,MCX,2204
15,2022-01-04 09:45:00,1618.0,NSE,1620.55,1617.75,1619.0,MCX,1318
16,2022-01-04 09:46:00,1619.65,NSE,1619.85,1617.75,1619.85,MCX,364
17,2022-01-04 09:47:00,1619.0,NSE,1619.85,1617.35,1619.0,MCX,641
18,2022-01-04 09:48:00,1620.05,NSE,1621.0,1619.0,1619.0,MCX,1110
19,2022-01-04 09:49:00,1621.25,NSE,1622.0,1619.0,1619.0,MCX,1647
20,2022-01-04 09:50:00,1621.95,NSE,1622.7,1620.85,1620.85,MCX,964
21,2022-01-04 09:51:00,1620.85,NSE,1621.95,1620.0,1621.95,MCX,583
22,2022-01-04 09:52:00,1621.45,NSE,1622.7,1620.9,1620.9,MCX,1533
23,2022-01-04 09:53:00,1620.85,NSE,1622.4,1620.85,1622.35,MCX,368
24,2022-01-04 09:54:00,1621.0,NSE,1621.75,1620.5,1620.9,MCX,152
25,2022-01-04 09:55:00,1623.35,NSE,1623.9,1619.15,1621.0,MCX,2227
26,2022-01-04 09:56:00,1635.85,NSE,1636.95,1622.75,1622.75,MCX,26192
27,2022-01-04 09:57:00,1635.95,NSE,1636.9,1633.6,1633.6,MCX,12703
28,2022-01-04 09:58:00,1633.0,NSE,1638.0,1633.0,1637.7,MCX,9144
29,2022-01-04 09:59:00,1633.9,NSE,1635.0,1633.25,1634.75,MCX,6566
30,2022-01-04 10:00:00,1632.75,NSE,1634.95,1628.05,1634.95,MCX,8025
31,2022-01-04 10:01:00,1632.8,NSE,1633.8,1630.6,1631.9,MCX,5644
32,2022-01-04 10:02:00,1631.55,NSE,1632.95,1629.85,1632.2,MCX,3630
