,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-27 09:30:00,1540.0,NSE,1542.05,1539.95,1541.0,MCX,2546
1,2021-05-27 09:31:00,1542.0,NSE,1542.15,1540.0,1540.0,MCX,3314
2,2021-05-27 09:32:00,1541.8,NSE,1543.95,1540.55,1542.85,MCX,1059
3,2021-05-27 09:33:00,1538.0,NSE,1541.6,1538.0,1540.6,MCX,828
4,2021-05-27 09:34:00,1539.75,NSE,1539.95,1538.0,1538.05,MCX,750
5,2021-05-27 09:35:00,1539.35,NSE,1539.9,1538.75,1539.9,MCX,289
6,2021-05-27 09:36:00,1541.0,NSE,1541.5,1538.85,1538.85,MCX,1592
7,2021-05-27 09:37:00,1539.7,NSE,1541.5,1538.85,1540.05,MCX,1505
8,2021-05-27 09:38:00,1540.15,NSE,1541.4,1539.7,1539.7,MCX,540
9,2021-05-27 09:39:00,1539.0,NSE,1540.15,1538.85,1540.15,MCX,382
10,2021-05-27 09:40:00,1536.5,NSE,1539.0,1535.05,1538.85,MCX,655
11,2021-05-27 09:41:00,1535.6,NSE,1537.25,1535.3,1536.5,MCX,578
12,2021-05-27 09:42:00,1536.95,NSE,1537.0,1536.9,1536.9,MCX,92
13,2021-05-27 09:43:00,1537.85,NSE,1537.85,1536.0,1536.0,MCX,167
14,2021-05-27 09:44:00,1537.95,NSE,1537.95,1536.1,1537.7,MCX,327
15,2021-05-27 09:45:00,1539.85,NSE,1541.0,1537.7,1538.4,MCX,1970
16,2021-05-27 09:46:00,1540.0,NSE,1540.95,1539.95,1540.6,MCX,248
17,2021-05-27 09:47:00,1541.3,NSE,1542.3,1540.0,1540.75,MCX,6072
18,2021-05-27 09:48:00,1541.45,NSE,1541.75,1540.05,1541.3,MCX,645
19,2021-05-27 09:49:00,1540.95,NSE,1541.45,1540.05,1541.45,MCX,138
20,2021-05-27 09:50:00,1541.35,NSE,1541.7,1540.95,1541.7,MCX,1117
21,2021-05-27 09:51:00,1540.05,NSE,1541.55,1540.05,1541.55,MCX,517
22,2021-05-27 09:52:00,1541.25,NSE,1541.25,1540.05,1540.55,MCX,681
23,2021-05-27 09:53:00,1539.95,NSE,1540.1,1539.95,1540.1,MCX,959
24,2021-05-27 09:54:00,1540.9,NSE,1541.0,1539.7,1540.0,MCX,377
25,2021-05-27 09:55:00,1541.45,NSE,1541.55,1540.05,1541.25,MCX,271
26,2021-05-27 09:56:00,1540.65,NSE,1542.8,1540.65,1542.0,MCX,460
27,2021-05-27 09:57:00,1542.2,NSE,1542.3,1540.95,1541.6,MCX,162
28,2021-05-27 09:58:00,1541.65,NSE,1543.0,1541.1,1542.2,MCX,1331
29,2021-05-27 09:59:00,1546.7,NSE,1546.7,1542.95,1544.0,MCX,6462
30,2021-05-27 10:00:00,1546.7,NSE,1546.7,1544.8,1546.5,MCX,2514
31,2021-05-27 10:01:00,1550.2,NSE,1551.0,1546.7,1546.7,MCX,6458
32,2021-05-27 10:02:00,1550.0,NSE,1552.6,1550.0,1551.2,MCX,2691
33,2021-05-27 10:03:00,1549.7,NSE,1550.95,1549.45,1550.0,MCX,2865
34,2021-05-27 10:04:00,1549.0,NSE,1550.2,1548.5,1549.45,MCX,2236
35,2021-05-27 10:05:00,1549.25,NSE,1551.15,1549.25,1550.75,MCX,643
36,2021-05-27 10:06:00,1550.2,NSE,1551.0,1550.0,1550.75,MCX,195
37,2021-05-27 10:07:00,1551.0,NSE,1551.25,1550.2,1550.95,MCX,84
38,2021-05-27 10:08:00,1550.05,NSE,1552.0,1550.0,1552.0,MCX,420
39,2021-05-27 10:09:00,1551.3,NSE,1551.9,1550.05,1551.35,MCX,767
40,2021-05-27 10:10:00,1549.5,NSE,1551.8,1549.5,1550.8,MCX,1007
41,2021-05-27 10:11:00,1551.0,NSE,1551.0,1549.9,1549.9,MCX,680
