datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-11 09:30:00,1700.45,NSE,1701.0,1697.55,1697.55,MCX,519
2020-08-11 09:31:00,1702.75,NSE,1704.8,1701.25,1702.8,MCX,741
2020-08-11 09:32:00,1706.0,NSE,1706.0,1702.75,1702.75,MCX,997
2020-08-11 09:33:00,1704.0,NSE,1706.0,1704.0,1706.0,MCX,636
2020-08-11 09:34:00,1707.0,NSE,1707.0,1704.0,1704.0,MCX,675
2020-08-11 09:35:00,1714.85,NSE,1714.85,1707.4,1708.9,MCX,3947
2020-08-11 09:36:00,1715.0,NSE,1719.35,1715.0,1715.0,MCX,2888
2020-08-11 09:37:00,1713.15,NSE,1717.8,1711.9,1716.4,MCX,2959
2020-08-11 09:38:00,1711.3,NSE,1714.85,1710.0,1713.15,MCX,2364
2020-08-11 09:39:00,1712.15,NSE,1713.4,1710.0,1711.3,MCX,891
2020-08-11 09:40:00,1707.0,NSE,1711.9,1706.5,1711.0,MCX,1305
2020-08-11 09:41:00,1704.05,NSE,1708.7,1704.05,1707.35,MCX,2072
2020-08-11 09:42:00,1705.95,NSE,1709.3,1703.0,1706.35,MCX,835
2020-08-11 09:43:00,1708.4,NSE,1709.75,1706.1,1708.65,MCX,639
2020-08-11 09:44:00,1708.0,NSE,1710.0,1706.65,1710.0,MCX,212
2020-08-11 09:45:00,1711.1,NSE,1713.5,1708.2,1709.35,MCX,906
2020-08-11 09:46:00,1712.4,NSE,1712.6,1710.65,1710.65,MCX,53
2020-08-11 09:47:00,1708.75,NSE,1712.25,1708.1,1712.25,MCX,816
2020-08-11 09:48:00,1706.05,NSE,1708.65,1706.05,1708.0,MCX,374
2020-08-11 09:49:00,1706.9,NSE,1708.1,1705.35,1706.0,MCX,656
2020-08-11 09:50:00,1708.8,NSE,1708.8,1705.25,1706.9,MCX,778
2020-08-11 09:51:00,1707.0,NSE,1708.8,1706.85,1707.15,MCX,175
2020-08-11 09:52:00,1705.1,NSE,1707.85,1705.1,1707.0,MCX,732
2020-08-11 09:53:00,1705.0,NSE,1706.3,1705.0,1705.1,MCX,197
2020-08-11 09:54:00,1705.0,NSE,1705.1,1704.3,1705.0,MCX,42
2020-08-11 09:55:00,1703.0,NSE,1703.95,1702.5,1703.95,MCX,520
