datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-12 09:30:00,1695.1,NSE,1695.1,1693.75,1694.0,MCX,292
2020-08-12 09:31:00,1695.75,NSE,1697.1,1694.0,1695.0,MCX,1051
2020-08-12 09:32:00,1696.9,NSE,1697.45,1696.0,1696.95,MCX,522
2020-08-12 09:33:00,1698.8,NSE,1699.0,1697.5,1697.9,MCX,810
2020-08-12 09:34:00,1699.15,NSE,1700.0,1698.8,1699.0,MCX,708
2020-08-12 09:35:00,1703.0,NSE,1704.0,1699.15,1699.15,MCX,1501
2020-08-12 09:36:00,1700.65,NSE,1702.75,1700.3,1702.75,MCX,818
2020-08-12 09:37:00,1699.2,NSE,1702.4,1699.2,1702.0,MCX,1354
2020-08-12 09:38:00,1696.0,NSE,1700.0,1696.0,1697.3,MCX,2445
2020-08-12 09:39:00,1695.95,NSE,1696.0,1695.0,1696.0,MCX,806
2020-08-12 09:40:00,1693.6,NSE,1696.0,1693.6,1696.0,MCX,496
2020-08-12 09:41:00,1695.0,NSE,1695.0,1693.6,1693.6,MCX,337
2020-08-12 09:42:00,1694.95,NSE,1695.0,1694.05,1694.95,MCX,778
2020-08-12 09:43:00,1694.8,NSE,1694.9,1694.8,1694.9,MCX,169
2020-08-12 09:44:00,1693.7,NSE,1694.85,1693.7,1694.15,MCX,1467
2020-08-12 09:45:00,1692.25,NSE,1693.9,1692.25,1693.7,MCX,960
2020-08-12 09:46:00,1691.55,NSE,1693.0,1691.0,1693.0,MCX,1693
2020-08-12 09:47:00,1688.45,NSE,1691.55,1688.0,1691.55,MCX,1556
2020-08-12 09:48:00,1686.15,NSE,1688.35,1686.0,1688.0,MCX,2124
2020-08-12 09:49:00,1686.1,NSE,1687.45,1685.8,1686.0,MCX,3025
2020-08-12 09:50:00,1688.3,NSE,1688.3,1685.6,1686.05,MCX,751
2020-08-12 09:51:00,1688.0,NSE,1688.6,1686.15,1686.25,MCX,1112
2020-08-12 09:52:00,1689.55,NSE,1689.55,1687.2,1688.0,MCX,1311
2020-08-12 09:53:00,1690.0,NSE,1690.0,1689.0,1689.55,MCX,1026
2020-08-12 09:54:00,1692.75,NSE,1694.2,1691.0,1691.0,MCX,1140
2020-08-12 09:55:00,1693.95,NSE,1694.85,1692.75,1693.3,MCX,735
2020-08-12 09:56:00,1691.25,NSE,1693.45,1691.05,1692.85,MCX,621
2020-08-12 09:57:00,1693.35,NSE,1693.35,1691.25,1691.25,MCX,172
2020-08-12 09:58:00,1695.0,NSE,1695.55,1694.9,1695.45,MCX,477
2020-08-12 09:59:00,1695.5,NSE,1695.55,1695.5,1695.5,MCX,26
2020-08-12 10:00:00,1695.5,NSE,1697.0,1695.5,1695.95,MCX,586
2020-08-12 10:01:00,1695.2,NSE,1695.6,1693.0,1695.6,MCX,236
2020-08-12 10:02:00,1693.9,NSE,1693.95,1693.1,1693.95,MCX,295
2020-08-12 10:03:00,1693.4,NSE,1694.0,1693.4,1694.0,MCX,266
2020-08-12 10:04:00,1692.55,NSE,1693.4,1692.0,1693.4,MCX,358
