datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-08 09:30:00,1579.85,NSE,1581.0,1577.55,1581.0,MCX,1173
2020-12-08 09:31:00,1579.75,NSE,1579.85,1577.45,1579.85,MCX,666
2020-12-08 09:32:00,1578.35,NSE,1579.9,1576.05,1579.75,MCX,1161
2020-12-08 09:33:00,1579.7,NSE,1579.7,1576.2,1576.2,MCX,639
2020-12-08 09:34:00,1580.0,NSE,1580.4,1579.0,1579.7,MCX,2997
2020-12-08 09:35:00,1579.95,NSE,1580.0,1578.2,1579.75,MCX,484
2020-12-08 09:36:00,1579.1,NSE,1580.0,1579.0,1580.0,MCX,1216
2020-12-08 09:37:00,1578.8,NSE,1579.15,1578.8,1579.15,MCX,329
2020-12-08 09:38:00,1579.0,NSE,1579.0,1578.7,1578.8,MCX,232
2020-12-08 09:39:00,1578.65,NSE,1579.0,1577.95,1579.0,MCX,555
2020-12-08 09:40:00,1578.4,NSE,1578.95,1576.85,1576.95,MCX,1541
2020-12-08 09:41:00,1577.3,NSE,1577.6,1574.25,1577.0,MCX,773
2020-12-08 09:42:00,1577.35,NSE,1577.4,1577.1,1577.2,MCX,202
2020-12-08 09:43:00,1574.2,NSE,1575.0,1573.8,1574.85,MCX,584
2020-12-08 09:44:00,1575.0,NSE,1575.0,1574.4,1574.4,MCX,542
2020-12-08 09:45:00,1575.7,NSE,1575.7,1575.0,1575.0,MCX,334
2020-12-08 09:46:00,1574.05,NSE,1575.9,1573.0,1575.0,MCX,560
2020-12-08 09:47:00,1574.9,NSE,1574.9,1570.25,1572.25,MCX,1189
2020-12-08 09:48:00,1573.25,NSE,1574.15,1572.0,1574.1,MCX,244
2020-12-08 09:49:00,1575.65,NSE,1575.65,1573.95,1573.95,MCX,411
2020-12-08 09:50:00,1575.05,NSE,1578.0,1574.05,1574.25,MCX,443
2020-12-08 09:51:00,1574.1,NSE,1576.65,1573.25,1576.6,MCX,1206
2020-12-08 09:52:00,1574.05,NSE,1575.5,1573.8,1573.8,MCX,1190
2020-12-08 09:53:00,1573.1,NSE,1574.05,1573.0,1574.0,MCX,226
2020-12-08 09:54:00,1572.55,NSE,1573.55,1572.5,1573.1,MCX,174
2020-12-08 09:55:00,1571.55,NSE,1573.0,1570.55,1572.1,MCX,526
2020-12-08 09:56:00,1573.75,NSE,1573.75,1571.0,1571.5,MCX,336
2020-12-08 09:57:00,1572.45,NSE,1574.6,1572.15,1574.1,MCX,813
2020-12-08 09:58:00,1572.25,NSE,1574.5,1572.25,1572.45,MCX,198
2020-12-08 09:59:00,1571.1,NSE,1574.45,1571.1,1573.75,MCX,228
2020-12-08 10:00:00,1572.5,NSE,1572.55,1571.05,1572.35,MCX,357
2020-12-08 10:01:00,1572.0,NSE,1575.0,1572.0,1572.75,MCX,462
2020-12-08 10:02:00,1573.1,NSE,1574.5,1572.05,1572.85,MCX,332
2020-12-08 10:03:00,1573.05,NSE,1575.0,1572.05,1573.0,MCX,441
2020-12-08 10:04:00,1572.4,NSE,1574.85,1572.25,1574.85,MCX,152
2020-12-08 10:05:00,1572.25,NSE,1574.6,1572.0,1574.6,MCX,673
2020-12-08 10:06:00,1571.05,NSE,1573.65,1571.0,1572.25,MCX,701
2020-12-08 10:07:00,1574.45,NSE,1574.95,1571.05,1572.0,MCX,349
2020-12-08 10:08:00,1574.05,NSE,1574.45,1572.5,1574.45,MCX,206
2020-12-08 10:09:00,1574.4,NSE,1574.4,1571.15,1572.65,MCX,423
2020-12-08 10:10:00,1575.95,NSE,1575.95,1574.25,1574.25,MCX,1530
2020-12-08 10:11:00,1573.75,NSE,1575.95,1572.95,1575.9,MCX,247
2020-12-08 10:12:00,1572.2,NSE,1575.45,1572.0,1575.3,MCX,782
2020-12-08 10:13:00,1572.0,NSE,1572.3,1572.0,1572.2,MCX,382
2020-12-08 10:14:00,1573.0,NSE,1575.0,1572.0,1572.3,MCX,811
2020-12-08 10:15:00,1573.55,NSE,1574.7,1571.85,1572.05,MCX,341
2020-12-08 10:16:00,1572.55,NSE,1573.95,1572.35,1572.95,MCX,197
2020-12-08 10:17:00,1574.0,NSE,1574.05,1571.6,1572.3,MCX,190
2020-12-08 10:18:00,1573.8,NSE,1573.95,1571.8,1572.0,MCX,240
2020-12-08 10:19:00,1574.8,NSE,1575.0,1572.1,1574.6,MCX,257
2020-12-08 10:20:00,1575.0,NSE,1575.0,1574.0,1574.0,MCX,1810
2020-12-08 10:21:00,1578.5,NSE,1578.5,1575.0,1575.0,MCX,1078
