,close,datetime,exchange_code,high,low,open,stock_code,volume
0,68949.1,2024-05-24 09:09:00,NSE,68949.1,68949.1,68949.1,NIFNEX,0
1,68949.1,2024-05-24 09:10:00,NSE,68949.1,68949.1,68949.1,NIFNEX,0
2,68949.1,2024-05-24 09:11:00,NSE,68949.1,68949.1,68949.1,NIFNEX,0
3,68949.1,2024-05-24 09:12:00,NSE,68949.1,68949.1,68949.1,NIFNEX,0
4,68949.1,2024-05-24 09:13:00,NSE,68949.1,68949.1,68949.1,NIFNEX,0
5,68949.1,2024-05-24 09:14:00,NSE,68949.1,68949.1,68949.1,NIFNEX,0
6,68748.2,2024-05-24 09:15:00,NSE,68949.1,68732.25,68949.1,NIFNEX,0
7,68842.05,2024-05-24 09:16:00,NSE,68847.95,68716.7,68743.0,NIFNEX,0
8,68917.25,2024-05-24 09:17:00,NSE,68926.95,68841.45,68841.45,NIFNEX,0
9,68926.15,2024-05-24 09:18:00,NSE,68926.75,68886.6,68915.25,NIFNEX,0
10,68913.55,2024-05-24 09:19:00,NSE,68931.9,68898.35,68927.0,NIFNEX,0
11,68923.3,2024-05-24 09:20:00,NSE,68936.65,68901.0,68913.55,NIFNEX,0
12,68936.2,2024-05-24 09:21:00,NSE,68942.5,68918.85,68926.3,NIFNEX,0
13,68944.0,2024-05-24 09:22:00,NSE,68952.85,68930.2,68937.9,NIFNEX,0
14,68907.4,2024-05-24 09:23:00,NSE,68960.1,68906.35,68950.1,NIFNEX,0
15,68853.55,2024-05-24 09:24:00,NSE,68910.85,68834.05,68906.85,NIFNEX,0
16,68854.1,2024-05-24 09:25:00,NSE,68860.5,68825.45,68856.2,NIFNEX,0
17,68850.7,2024-05-24 09:26:00,NSE,68861.6,68834.9,68854.1,NIFNEX,0
18,68892.2,2024-05-24 09:27:00,NSE,68894.3,68841.95,68855.1,NIFNEX,0
19,68927.9,2024-05-24 09:28:00,NSE,68932.75,68893.55,68893.55,NIFNEX,0
20,68917.7,2024-05-24 09:29:00,NSE,68932.15,68908.75,68927.4,NIFNEX,0
21,68926.8,2024-05-24 09:30:00,NSE,68929.05,68900.7,68916.2,NIFNEX,0
22,68980.45,2024-05-24 09:31:00,NSE,68980.45,68919.7,68924.95,NIFNEX,0
23,68946.55,2024-05-24 09:32:00,NSE,68980.85,68941.2,68980.85,NIFNEX,0
24,68934.55,2024-05-24 09:33:00,NSE,68944.25,68921.9,68942.8,NIFNEX,0
25,68952.35,2024-05-24 09:34:00,NSE,68952.7,68924.25,68934.45,NIFNEX,0
26,68943.8,2024-05-24 09:35:00,NSE,68967.8,68938.1,68952.7,NIFNEX,0
27,68860.75,2024-05-24 09:36:00,NSE,68950.35,68860.75,68947.1,NIFNEX,0
28,68767.05,2024-05-24 09:37:00,NSE,68860.25,68754.1,68860.0,NIFNEX,0
29,68761.65,2024-05-24 09:38:00,NSE,68790.2,68758.3,68767.2,NIFNEX,0
30,68696.5,2024-05-24 09:39:00,NSE,68763.0,68696.35,68754.7,NIFNEX,0
31,68741.4,2024-05-24 09:40:00,NSE,68743.4,68692.3,68702.1,NIFNEX,0
32,68816.4,2024-05-24 09:41:00,NSE,68816.4,68743.15,68743.15,NIFNEX,0
33,68825.0,2024-05-24 09:42:00,NSE,68831.2,68812.95,68818.4,NIFNEX,0
34,68847.35,2024-05-24 09:43:00,NSE,68847.35,68825.45,68826.85,NIFNEX,0
35,68866.25,2024-05-24 09:44:00,NSE,68869.75,68843.45,68850.7,NIFNEX,0
36,68880.55,2024-05-24 09:45:00,NSE,68891.3,68862.5,68865.05,NIFNEX,0
37,68906.95,2024-05-24 09:46:00,NSE,68908.2,68877.75,68884.6,NIFNEX,0
38,68885.35,2024-05-24 09:47:00,NSE,68926.0,68875.75,68909.5,NIFNEX,0
39,68887.2,2024-05-24 09:48:00,NSE,68893.9,68872.75,68888.6,NIFNEX,0
40,68870.25,2024-05-24 09:49:00,NSE,68890.35,68862.7,68884.35,NIFNEX,0
41,68852.45,2024-05-24 09:50:00,NSE,68873.8,68838.0,68872.6,NIFNEX,0
42,68812.4,2024-05-24 09:51:00,NSE,68851.5,68807.55,68850.75,NIFNEX,0
43,68743.75,2024-05-24 09:52:00,NSE,68822.55,68742.4,68815.15,NIFNEX,0
44,68762.15,2024-05-24 09:53:00,NSE,68762.15,68734.5,68743.6,NIFNEX,0
45,68786.9,2024-05-24 09:54:00,NSE,68790.8,68755.75,68761.15,NIFNEX,0
46,68770.35,2024-05-24 09:55:00,NSE,68787.2,68763.1,68786.55,NIFNEX,0
47,68747.65,2024-05-24 09:56:00,NSE,68768.85,68742.45,68766.4,NIFNEX,0
48,68786.5,2024-05-24 09:57:00,NSE,68793.55,68736.9,68745.3,NIFNEX,0
49,68801.3,2024-05-24 09:58:00,NSE,68818.25,68782.4,68786.7,NIFNEX,0
50,68798.35,2024-05-24 09:59:00,NSE,68802.35,68786.75,68798.6,NIFNEX,0
51,68758.65,2024-05-24 10:00:00,NSE,68819.6,68758.1,68799.2,NIFNEX,0
52,68758.7,2024-05-24 10:01:00,NSE,68773.1,68754.8,68758.15,NIFNEX,0
53,68767.75,2024-05-24 10:02:00,NSE,68787.7,68754.25,68755.65,NIFNEX,0
54,68771.6,2024-05-24 10:03:00,NSE,68780.65,68757.4,68763.1,NIFNEX,0
55,68750.65,2024-05-24 10:04:00,NSE,68774.05,68744.55,68774.05,NIFNEX,0
56,68748.4,2024-05-24 10:05:00,NSE,68768.05,68739.9,68753.95,NIFNEX,0
57,68698.7,2024-05-24 10:06:00,NSE,68758.05,68696.0,68745.6,NIFNEX,0
58,68693.25,2024-05-24 10:07:00,NSE,68715.1,68680.8,68701.85,NIFNEX,0
59,68688.0,2024-05-24 10:08:00,NSE,68693.85,68673.45,68692.8,NIFNEX,0
60,68749.85,2024-05-24 10:09:00,NSE,68750.95,68683.8,68686.95,NIFNEX,0
61,68770.25,2024-05-24 10:10:00,NSE,68774.9,68744.65,68748.8,NIFNEX,0
62,68804.45,2024-05-24 10:11:00,NSE,68810.25,68768.45,68771.05,NIFNEX,0
63,68808.45,2024-05-24 10:12:00,NSE,68817.55,68794.85,68803.25,NIFNEX,0
64,68803.35,2024-05-24 10:13:00,NSE,68815.8,68794.0,68807.8,NIFNEX,0
65,68770.6,2024-05-24 10:14:00,NSE,68807.85,68767.7,68803.6,NIFNEX,0
66,68765.15,2024-05-24 10:15:00,NSE,68778.2,68755.4,68767.45,NIFNEX,0
67,68799.45,2024-05-24 10:16:00,NSE,68802.35,68760.95,68765.0,NIFNEX,0
68,68795.55,2024-05-24 10:17:00,NSE,68805.75,68792.45,68799.55,NIFNEX,0
69,68800.45,2024-05-24 10:18:00,NSE,68810.5,68793.7,68794.05,NIFNEX,0
70,68813.15,2024-05-24 10:19:00,NSE,68817.25,68797.45,68802.45,NIFNEX,0
71,68816.5,2024-05-24 10:20:00,NSE,68824.75,68808.15,68814.95,NIFNEX,0
72,68793.95,2024-05-24 10:21:00,NSE,68818.75,68786.6,68818.75,NIFNEX,0
73,68856.0,2024-05-24 10:22:00,NSE,68856.0,68784.15,68793.2,NIFNEX,0
74,68879.25,2024-05-24 10:23:00,NSE,68884.3,68854.2,68855.55,NIFNEX,0
75,68864.85,2024-05-24 10:24:00,NSE,68879.0,68860.45,68875.15,NIFNEX,0
76,68871.0,2024-05-24 10:25:00,NSE,68876.8,68863.85,68863.9,NIFNEX,0
77,68896.25,2024-05-24 10:26:00,NSE,68905.7,68871.05,68872.55,NIFNEX,0
78,68877.15,2024-05-24 10:27:00,NSE,68895.8,68869.5,68894.65,NIFNEX,0
79,68854.35,2024-05-24 10:28:00,NSE,68879.3,68847.2,68878.6,NIFNEX,0
80,68868.8,2024-05-24 10:29:00,NSE,68870.55,68846.95,68852.5,NIFNEX,0
81,68863.0,2024-05-24 10:30:00,NSE,68873.65,68862.95,68870.55,NIFNEX,0
82,68872.8,2024-05-24 10:31:00,NSE,68873.8,68860.05,68862.6,NIFNEX,0
83,68884.55,2024-05-24 10:32:00,NSE,68889.25,68861.3,68871.5,NIFNEX,0
84,68886.1,2024-05-24 10:33:00,NSE,68900.8,68876.15,68886.8,NIFNEX,0
85,68872.25,2024-05-24 10:34:00,NSE,68892.5,68872.25,68886.4,NIFNEX,0
86,68865.2,2024-05-24 10:35:00,NSE,68879.05,68863.85,68871.45,NIFNEX,0
87,68878.2,2024-05-24 10:36:00,NSE,68878.25,68852.85,68868.5,NIFNEX,0
88,68909.65,2024-05-24 10:37:00,NSE,68909.85,68874.75,68875.2,NIFNEX,0
89,68922.85,2024-05-24 10:38:00,NSE,68924.55,68906.55,68909.9,NIFNEX,0
90,68898.55,2024-05-24 10:39:00,NSE,68925.4,68891.1,68925.15,NIFNEX,0
91,68966.05,2024-05-24 10:40:00,NSE,68968.65,68894.35,68899.5,NIFNEX,0
92,68982.5,2024-05-24 10:41:00,NSE,68999.2,68963.15,68964.45,NIFNEX,0
93,68968.9,2024-05-24 10:42:00,NSE,68988.5,68954.05,68983.3,NIFNEX,0
94,68984.4,2024-05-24 10:43:00,NSE,68989.95,68958.9,68967.65,NIFNEX,0
95,69015.2,2024-05-24 10:44:00,NSE,69016.65,68984.4,68984.4,NIFNEX,0
96,69013.3,2024-05-24 10:45:00,NSE,69018.45,68988.2,69012.35,NIFNEX,0
97,69008.7,2024-05-24 10:46:00,NSE,69031.2,69002.0,69012.45,NIFNEX,0
98,69051.55,2024-05-24 10:47:00,NSE,69060.2,69004.55,69007.55,NIFNEX,0
99,69033.05,2024-05-24 10:48:00,NSE,69057.55,69030.8,69050.05,NIFNEX,0
100,69074.75,2024-05-24 10:49:00,NSE,69076.7,69028.3,69029.65,NIFNEX,0
101,69087.05,2024-05-24 10:50:00,NSE,69087.85,69050.7,69074.0,NIFNEX,0
102,69103.05,2024-05-24 10:51:00,NSE,69103.05,69075.9,69089.75,NIFNEX,0
103,69102.0,2024-05-24 10:52:00,NSE,69108.45,69083.6,69101.8,NIFNEX,0
104,69108.45,2024-05-24 10:53:00,NSE,69110.25,69079.65,69105.05,NIFNEX,0
