,close,datetime,exchange_code,high,low,open,stock_code,volume
0,63003.25,2024-04-24 09:09:00,NSE,63003.25,63003.25,63003.25,NIFNEX,0
1,63003.25,2024-04-24 09:10:00,NSE,63003.25,63003.25,63003.25,NIFNEX,0
2,63003.25,2024-04-24 09:11:00,NSE,63003.25,63003.25,63003.25,NIFNEX,0
3,63003.25,2024-04-24 09:12:00,NSE,63003.25,63003.25,63003.25,NIFNEX,0
4,63003.25,2024-04-24 09:13:00,NSE,63003.25,63003.25,63003.25,NIFNEX,0
5,63003.25,2024-04-24 09:14:00,NSE,63003.25,63003.25,63003.25,NIFNEX,0
6,63041.05,2024-04-24 09:15:00,NSE,63074.35,62989.2,63029.55,NIFNEX,0
7,63057.75,2024-04-24 09:16:00,NSE,63077.85,62986.25,63042.15,NIFNEX,0
8,63030.45,2024-04-24 09:17:00,NSE,63066.2,63015.95,63055.75,NIFNEX,0
9,63022.1,2024-04-24 09:18:00,NSE,63032.2,62981.95,63032.2,NIFNEX,0
10,63007.15,2024-04-24 09:19:00,NSE,63026.6,62998.65,63022.05,NIFNEX,0
11,63008.4,2024-04-24 09:20:00,NSE,63018.95,62946.55,63011.05,NIFNEX,0
12,63022.3,2024-04-24 09:21:00,NSE,63040.35,62995.6,63010.95,NIFNEX,0
13,63034.3,2024-04-24 09:22:00,NSE,63042.6,63001.95,63022.5,NIFNEX,0
14,63043.1,2024-04-24 09:23:00,NSE,63053.75,63025.45,63031.0,NIFNEX,0
15,63110.6,2024-04-24 09:24:00,NSE,63115.65,63041.7,63041.7,NIFNEX,0
16,63092.25,2024-04-24 09:25:00,NSE,63128.9,63081.9,63117.5,NIFNEX,0
17,63107.6,2024-04-24 09:26:00,NSE,63107.6,63076.85,63094.25,NIFNEX,0
18,63137.4,2024-04-24 09:27:00,NSE,63140.15,63105.65,63105.75,NIFNEX,0
19,63109.85,2024-04-24 09:28:00,NSE,63136.9,63108.95,63135.0,NIFNEX,0
20,63115.9,2024-04-24 09:29:00,NSE,63115.9,63092.35,63109.7,NIFNEX,0
21,63086.25,2024-04-24 09:30:00,NSE,63137.95,63073.9,63116.05,NIFNEX,0
22,63138.95,2024-04-24 09:31:00,NSE,63142.45,63086.1,63086.1,NIFNEX,0
23,63136.95,2024-04-24 09:32:00,NSE,63149.2,63124.9,63140.05,NIFNEX,0
24,63099.85,2024-04-24 09:33:00,NSE,63143.1,63098.4,63139.05,NIFNEX,0
25,63087.25,2024-04-24 09:34:00,NSE,63120.8,63083.4,63100.15,NIFNEX,0
26,63114.15,2024-04-24 09:35:00,NSE,63115.95,63085.1,63085.1,NIFNEX,0
27,63094.1,2024-04-24 09:36:00,NSE,63120.85,63091.95,63115.05,NIFNEX,0
