datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-04 09:30:00,72916.7,NSE,72944.1,72896.5,72944.1,NIFNEX,0
2024-07-04 09:31:00,72937.8,NSE,72939.15,72911.15,72915.1,NIFNEX,0
2024-07-04 09:32:00,72971.15,NSE,72985.9,72938.45,72938.45,NIFNEX,0
2024-07-04 09:33:00,72979.05,NSE,72991.9,72956.65,72977.15,NIFNEX,0
2024-07-04 09:34:00,72959.35,NSE,72986.2,72938.35,72979.6,NIFNEX,0
2024-07-04 09:35:00,72981.1,NSE,72982.1,72951.3,72963.25,NIFNEX,0
2024-07-04 09:36:00,73022.15,NSE,73029.65,72976.2,72977.35,NIFNEX,0
2024-07-04 09:37:00,73022.8,NSE,73035.25,73013.5,73022.6,NIFNEX,0
2024-07-04 09:38:00,73032.55,NSE,73035.55,73006.9,73019.65,NIFNEX,0
2024-07-04 09:39:00,73042.4,NSE,73045.15,72999.45,73028.5,NIFNEX,0
2024-07-04 09:40:00,73016.7,NSE,73046.45,73007.85,73042.1,NIFNEX,0
2024-07-04 09:41:00,73015.25,NSE,73025.35,73007.15,73017.65,NIFNEX,0
2024-07-04 09:42:00,72982.25,NSE,73029.75,72982.25,73017.7,NIFNEX,0
2024-07-04 09:43:00,73031.35,NSE,73037.85,72968.0,72983.85,NIFNEX,0
2024-07-04 09:44:00,73039.8,NSE,73052.5,73026.9,73028.05,NIFNEX,0
2024-07-04 09:45:00,73004.2,NSE,73053.85,73000.5,73041.5,NIFNEX,0
2024-07-04 09:46:00,72954.8,NSE,73004.35,72953.2,73002.3,NIFNEX,0
2024-07-04 09:47:00,72940.7,NSE,72954.5,72908.05,72954.5,NIFNEX,0
2024-07-04 09:48:00,73000.1,NSE,73005.65,72938.9,72944.3,NIFNEX,0
2024-07-04 09:49:00,72973.9,NSE,73008.55,72971.9,73000.2,NIFNEX,0
2024-07-04 09:50:00,72978.0,NSE,72993.5,72974.25,72981.5,NIFNEX,0
2024-07-04 09:51:00,72944.7,NSE,72981.75,72940.85,72976.8,NIFNEX,0
2024-07-04 09:52:00,72937.2,NSE,72949.9,72917.75,72944.4,NIFNEX,0
2024-07-04 09:53:00,72924.9,NSE,72941.4,72918.95,72935.45,NIFNEX,0
2024-07-04 09:54:00,72870.2,NSE,72922.2,72864.55,72922.2,NIFNEX,0
2024-07-04 09:55:00,72890.3,NSE,72893.5,72855.5,72870.7,NIFNEX,0
2024-07-04 09:56:00,72893.55,NSE,72897.7,72880.9,72886.6,NIFNEX,0
2024-07-04 09:57:00,72925.4,NSE,72926.5,72892.25,72892.25,NIFNEX,0
2024-07-04 09:58:00,72958.9,NSE,72961.8,72923.9,72923.9,NIFNEX,0
2024-07-04 09:59:00,72979.15,NSE,72980.8,72958.9,72959.0,NIFNEX,0
2024-07-04 10:00:00,72974.1,NSE,72987.75,72956.55,72980.65,NIFNEX,0
2024-07-04 10:01:00,72990.9,NSE,72990.9,72966.2,72975.35,NIFNEX,0
2024-07-04 10:02:00,72966.65,NSE,72994.85,72956.9,72988.9,NIFNEX,0
