datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-31 09:30:00,74603.1,NSE,74645.75,74588.5,74638.55,NIFNEX,0
2024-07-31 09:31:00,74523.1,NSE,74629.15,74523.1,74601.55,NIFNEX,0
2024-07-31 09:32:00,74514.4,NSE,74542.35,74478.45,74512.2,NIFNEX,0
2024-07-31 09:33:00,74592.55,NSE,74593.8,74508.15,74512.35,NIFNEX,0
2024-07-31 09:34:00,74627.1,NSE,74638.4,74584.9,74591.75,NIFNEX,0
2024-07-31 09:35:00,74619.95,NSE,74645.35,74603.6,74627.1,NIFNEX,0
2024-07-31 09:36:00,74605.65,NSE,74625.65,74596.9,74625.65,NIFNEX,0
2024-07-31 09:37:00,74675.05,NSE,74695.9,74605.2,74605.2,NIFNEX,0
2024-07-31 09:38:00,74673.7,NSE,74693.9,74665.6,74670.25,NIFNEX,0
2024-07-31 09:39:00,74677.05,NSE,74685.1,74639.0,74669.7,NIFNEX,0
2024-07-31 09:40:00,74659.45,NSE,74676.55,74657.6,74676.1,NIFNEX,0
2024-07-31 09:41:00,74645.6,NSE,74693.8,74645.6,74660.1,NIFNEX,0
2024-07-31 09:42:00,74646.2,NSE,74667.5,74638.65,74647.4,NIFNEX,0
2024-07-31 09:43:00,74637.65,NSE,74665.95,74619.1,74648.95,NIFNEX,0
2024-07-31 09:44:00,74625.5,NSE,74645.75,74619.05,74639.65,NIFNEX,0
2024-07-31 09:45:00,74604.95,NSE,74632.65,74604.95,74625.55,NIFNEX,0
2024-07-31 09:46:00,74609.5,NSE,74625.55,74603.9,74608.45,NIFNEX,0
2024-07-31 09:47:00,74600.9,NSE,74616.0,74584.45,74609.25,NIFNEX,0
2024-07-31 09:48:00,74617.7,NSE,74635.5,74602.4,74602.4,NIFNEX,0
2024-07-31 09:49:00,74612.0,NSE,74620.3,74594.95,74615.05,NIFNEX,0
2024-07-31 09:50:00,74618.3,NSE,74647.7,74604.85,74607.4,NIFNEX,0
2024-07-31 09:51:00,74622.55,NSE,74626.9,74581.25,74620.55,NIFNEX,0
2024-07-31 09:52:00,74611.95,NSE,74631.75,74600.25,74626.15,NIFNEX,0
2024-07-31 09:53:00,74647.8,NSE,74655.8,74609.35,74612.65,NIFNEX,0
2024-07-31 09:54:00,74658.2,NSE,74661.95,74639.05,74647.35,NIFNEX,0
2024-07-31 09:55:00,74652.35,NSE,74656.8,74631.7,74656.8,NIFNEX,0
2024-07-31 09:56:00,74652.9,NSE,74654.35,74633.35,74653.95,NIFNEX,0
2024-07-31 09:57:00,74624.25,NSE,74659.35,74619.45,74652.95,NIFNEX,0
2024-07-31 09:58:00,74654.2,NSE,74657.5,74607.7,74624.55,NIFNEX,0
2024-07-31 09:59:00,74664.6,NSE,74670.8,74648.65,74655.15,NIFNEX,0
2024-07-31 10:00:00,74688.9,NSE,74690.4,74660.6,74668.7,NIFNEX,0
2024-07-31 10:01:00,74710.45,NSE,74718.0,74687.65,74687.65,NIFNEX,0
