,close,datetime,exchange_code,high,low,open,stock_code,volume
26,70076.85,2024-06-12 09:35:00,NSE,70083.45,70063.2,70080.6,NIFNEX,0
27,70101.9,2024-06-12 09:36:00,NSE,70106.05,70073.4,70076.65,NIFNEX,0
28,70152.95,2024-06-12 09:37:00,NSE,70156.25,70101.25,70101.25,NIFNEX,0
29,70138.6,2024-06-12 09:38:00,NSE,70156.85,70101.9,70152.85,NIFNEX,0
30,70120.65,2024-06-12 09:39:00,NSE,70133.55,70109.65,70133.55,NIFNEX,0
31,70158.55,2024-06-12 09:40:00,NSE,70164.75,70116.9,70123.2,NIFNEX,0
32,70142.5,2024-06-12 09:41:00,NSE,70160.75,70129.75,70155.8,NIFNEX,0
33,70164.4,2024-06-12 09:42:00,NSE,70165.35,70136.15,70143.0,NIFNEX,0
34,70152.25,2024-06-12 09:43:00,NSE,70169.15,70147.2,70162.2,NIFNEX,0
35,70136.6,2024-06-12 09:44:00,NSE,70157.2,70128.3,70151.35,NIFNEX,0
36,70127.95,2024-06-12 09:45:00,NSE,70149.85,70121.15,70135.25,NIFNEX,0
37,70116.7,2024-06-12 09:46:00,NSE,70139.4,70116.7,70131.1,NIFNEX,0
38,70128.0,2024-06-12 09:47:00,NSE,70137.5,70115.35,70116.9,NIFNEX,0
39,70127.0,2024-06-12 09:48:00,NSE,70131.55,70118.45,70129.5,NIFNEX,0
40,70127.8,2024-06-12 09:49:00,NSE,70136.3,70104.55,70127.65,NIFNEX,0
41,70121.4,2024-06-12 09:50:00,NSE,70138.1,70117.1,70124.5,NIFNEX,0
42,70109.7,2024-06-12 09:51:00,NSE,70131.3,70103.05,70123.75,NIFNEX,0
43,70125.95,2024-06-12 09:52:00,NSE,70136.95,70108.15,70110.75,NIFNEX,0
44,70149.85,2024-06-12 09:53:00,NSE,70157.2,70123.0,70124.4,NIFNEX,0
45,70152.95,2024-06-12 09:54:00,NSE,70160.2,70146.95,70150.15,NIFNEX,0
46,70167.05,2024-06-12 09:55:00,NSE,70168.2,70138.45,70152.7,NIFNEX,0
47,70164.1,2024-06-12 09:56:00,NSE,70171.65,70159.35,70167.95,NIFNEX,0
48,70166.15,2024-06-12 09:57:00,NSE,70185.25,70158.0,70171.65,NIFNEX,0
49,70142.15,2024-06-12 09:58:00,NSE,70173.2,70133.95,70165.05,NIFNEX,0
50,70147.15,2024-06-12 09:59:00,NSE,70151.9,70134.7,70143.55,NIFNEX,0
51,70141.7,2024-06-12 10:00:00,NSE,70165.1,70133.05,70149.4,NIFNEX,0
52,70153.95,2024-06-12 10:01:00,NSE,70162.1,70138.6,70142.3,NIFNEX,0
53,70150.35,2024-06-12 10:02:00,NSE,70157.85,70144.85,70156.3,NIFNEX,0
54,70151.4,2024-06-12 10:03:00,NSE,70158.2,70135.2,70148.85,NIFNEX,0
55,70136.55,2024-06-12 10:04:00,NSE,70156.2,70128.75,70153.5,NIFNEX,0
56,70117.5,2024-06-12 10:05:00,NSE,70154.85,70115.8,70134.85,NIFNEX,0
57,70093.25,2024-06-12 10:06:00,NSE,70119.5,70089.0,70119.5,NIFNEX,0
58,70098.85,2024-06-12 10:07:00,NSE,70122.55,70090.4,70094.5,NIFNEX,0
59,70118.8,2024-06-12 10:08:00,NSE,70126.75,70100.15,70100.15,NIFNEX,0
60,70113.4,2024-06-12 10:09:00,NSE,70130.0,70109.85,70121.8,NIFNEX,0
61,70105.0,2024-06-12 10:10:00,NSE,70123.5,70096.9,70116.15,NIFNEX,0
62,70135.6,2024-06-12 10:11:00,NSE,70135.6,70101.7,70105.9,NIFNEX,0
63,70122.0,2024-06-12 10:12:00,NSE,70144.65,70122.0,70134.35,NIFNEX,0
64,70139.35,2024-06-12 10:13:00,NSE,70141.8,70120.45,70126.7,NIFNEX,0
65,70147.3,2024-06-12 10:14:00,NSE,70147.3,70128.6,70143.15,NIFNEX,0
66,70159.05,2024-06-12 10:15:00,NSE,70159.05,70127.85,70145.95,NIFNEX,0
67,70129.2,2024-06-12 10:16:00,NSE,70162.85,70129.2,70157.95,NIFNEX,0
68,70125.4,2024-06-12 10:17:00,NSE,70127.8,70106.95,70126.15,NIFNEX,0
69,70122.15,2024-06-12 10:18:00,NSE,70135.5,70112.15,70123.55,NIFNEX,0
70,70081.2,2024-06-12 10:19:00,NSE,70120.7,70078.95,70120.7,NIFNEX,0
71,70069.7,2024-06-12 10:20:00,NSE,70086.45,70067.5,70081.0,NIFNEX,0
72,70059.65,2024-06-12 10:21:00,NSE,70075.0,70048.65,70068.95,NIFNEX,0
73,70064.3,2024-06-12 10:22:00,NSE,70074.4,70052.75,70058.0,NIFNEX,0
74,70071.7,2024-06-12 10:23:00,NSE,70072.2,70057.75,70064.25,NIFNEX,0
75,70027.15,2024-06-12 10:24:00,NSE,70069.25,70023.1,70069.25,NIFNEX,0
76,70049.5,2024-06-12 10:25:00,NSE,70059.55,70017.45,70025.8,NIFNEX,0
77,70063.65,2024-06-12 10:26:00,NSE,70064.75,70039.5,70051.55,NIFNEX,0
78,70082.2,2024-06-12 10:27:00,NSE,70088.6,70054.4,70061.95,NIFNEX,0
79,70119.6,2024-06-12 10:28:00,NSE,70128.05,70082.65,70083.1,NIFNEX,0
80,70105.25,2024-06-12 10:29:00,NSE,70119.85,70100.05,70119.25,NIFNEX,0
81,70092.1,2024-06-12 10:30:00,NSE,70108.0,70079.45,70105.4,NIFNEX,0
82,70133.2,2024-06-12 10:31:00,NSE,70133.2,70087.5,70091.4,NIFNEX,0
83,70122.85,2024-06-12 10:32:00,NSE,70132.8,70112.95,70131.85,NIFNEX,0
84,70128.75,2024-06-12 10:33:00,NSE,70137.1,70117.25,70120.9,NIFNEX,0
85,70095.55,2024-06-12 10:34:00,NSE,70129.7,70088.15,70129.7,NIFNEX,0
86,70099.7,2024-06-12 10:35:00,NSE,70107.2,70088.6,70095.95,NIFNEX,0
87,70110.1,2024-06-12 10:36:00,NSE,70112.95,70093.85,70099.4,NIFNEX,0
88,70116.6,2024-06-12 10:37:00,NSE,70116.6,70094.65,70108.1,NIFNEX,0
89,70076.1,2024-06-12 10:38:00,NSE,70118.9,70073.5,70115.95,NIFNEX,0
90,70077.1,2024-06-12 10:39:00,NSE,70086.25,70073.05,70074.4,NIFNEX,0
91,70095.05,2024-06-12 10:40:00,NSE,70095.05,70075.1,70077.05,NIFNEX,0
92,70100.25,2024-06-12 10:41:00,NSE,70118.95,70088.05,70092.1,NIFNEX,0
93,70128.2,2024-06-12 10:42:00,NSE,70128.75,70101.1,70101.1,NIFNEX,0
94,70119.7,2024-06-12 10:43:00,NSE,70132.9,70117.05,70127.3,NIFNEX,0
95,70138.7,2024-06-12 10:44:00,NSE,70145.3,70119.65,70120.1,NIFNEX,0
96,70135.8,2024-06-12 10:45:00,NSE,70144.95,70132.7,70137.85,NIFNEX,0
97,70128.15,2024-06-12 10:46:00,NSE,70144.85,70124.05,70135.55,NIFNEX,0
98,70094.55,2024-06-12 10:47:00,NSE,70132.55,70094.55,70130.05,NIFNEX,0
99,70086.1,2024-06-12 10:48:00,NSE,70099.55,70065.1,70097.15,NIFNEX,0
100,70086.35,2024-06-12 10:49:00,NSE,70094.95,70080.35,70086.4,NIFNEX,0
101,70097.75,2024-06-12 10:50:00,NSE,70097.75,70071.2,70085.4,NIFNEX,0
102,70104.25,2024-06-12 10:51:00,NSE,70106.3,70087.05,70098.5,NIFNEX,0
103,70095.65,2024-06-12 10:52:00,NSE,70109.05,70088.4,70102.35,NIFNEX,0
104,70080.8,2024-06-12 10:53:00,NSE,70102.5,70072.0,70095.85,NIFNEX,0
105,70083.1,2024-06-12 10:54:00,NSE,70095.8,70076.95,70081.0,NIFNEX,0
106,70101.7,2024-06-12 10:55:00,NSE,70103.65,70073.1,70084.55,NIFNEX,0
107,70106.9,2024-06-12 10:56:00,NSE,70113.8,70100.85,70100.85,NIFNEX,0
108,70101.85,2024-06-12 10:57:00,NSE,70108.9,70098.05,70105.15,NIFNEX,0
109,70091.85,2024-06-12 10:58:00,NSE,70105.95,70089.05,70103.2,NIFNEX,0
110,70080.6,2024-06-12 10:59:00,NSE,70097.25,70072.0,70091.35,NIFNEX,0
111,70097.85,2024-06-12 11:00:00,NSE,70101.2,70078.05,70078.05,NIFNEX,0
112,70052.55,2024-06-12 11:01:00,NSE,70099.85,70049.0,70098.15,NIFNEX,0
113,70028.35,2024-06-12 11:02:00,NSE,70048.4,70017.65,70047.9,NIFNEX,0
114,70020.1,2024-06-12 11:03:00,NSE,70049.45,70014.25,70027.05,NIFNEX,0
115,70059.85,2024-06-12 11:04:00,NSE,70065.2,70019.05,70019.05,NIFNEX,0
116,70082.1,2024-06-12 11:05:00,NSE,70085.55,70054.1,70060.05,NIFNEX,0
117,70067.4,2024-06-12 11:06:00,NSE,70085.45,70058.3,70080.5,NIFNEX,0
118,70061.05,2024-06-12 11:07:00,NSE,70070.45,70051.6,70067.9,NIFNEX,0
119,70050.05,2024-06-12 11:08:00,NSE,70068.45,70047.9,70059.65,NIFNEX,0
120,70053.1,2024-06-12 11:09:00,NSE,70055.35,70037.95,70049.9,NIFNEX,0
121,70051.4,2024-06-12 11:10:00,NSE,70063.7,70048.8,70052.75,NIFNEX,0
122,70082.35,2024-06-12 11:11:00,NSE,70088.5,70051.3,70053.05,NIFNEX,0
123,70105.45,2024-06-12 11:12:00,NSE,70114.65,70083.95,70084.7,NIFNEX,0
124,70096.6,2024-06-12 11:13:00,NSE,70111.8,70088.7,70105.8,NIFNEX,0
125,70091.05,2024-06-12 11:14:00,NSE,70101.1,70084.5,70096.25,NIFNEX,0
126,70094.4,2024-06-12 11:15:00,NSE,70117.15,70091.8,70091.95,NIFNEX,0
127,70101.95,2024-06-12 11:16:00,NSE,70103.55,70087.75,70094.65,NIFNEX,0
128,70104.05,2024-06-12 11:17:00,NSE,70115.3,70097.1,70099.45,NIFNEX,0
129,70100.15,2024-06-12 11:18:00,NSE,70106.25,70091.4,70103.6,NIFNEX,0
130,70091.4,2024-06-12 11:19:00,NSE,70111.05,70091.4,70098.15,NIFNEX,0
131,70111.2,2024-06-12 11:20:00,NSE,70116.2,70085.1,70093.75,NIFNEX,0
132,70122.4,2024-06-12 11:21:00,NSE,70129.1,70112.65,70113.45,NIFNEX,0
133,70140.3,2024-06-12 11:22:00,NSE,70140.3,70120.0,70121.8,NIFNEX,0
134,70132.45,2024-06-12 11:23:00,NSE,70145.15,70129.65,70142.65,NIFNEX,0
135,70144.65,2024-06-12 11:24:00,NSE,70148.05,70129.25,70134.95,NIFNEX,0
136,70144.1,2024-06-12 11:25:00,NSE,70151.6,70140.85,70145.1,NIFNEX,0
137,70108.55,2024-06-12 11:26:00,NSE,70142.35,70106.7,70142.35,NIFNEX,0
138,70060.25,2024-06-12 11:27:00,NSE,70112.25,70060.25,70106.35,NIFNEX,0
139,70028.6,2024-06-12 11:28:00,NSE,70057.55,70002.05,70051.0,NIFNEX,0
140,70021.15,2024-06-12 11:29:00,NSE,70038.4,70009.65,70025.9,NIFNEX,0
141,69991.15,2024-06-12 11:30:00,NSE,70031.55,69990.55,70019.1,NIFNEX,0
142,69992.55,2024-06-12 11:31:00,NSE,69995.85,69985.3,69992.6,NIFNEX,0
143,70026.05,2024-06-12 11:32:00,NSE,70027.95,69992.95,69992.95,NIFNEX,0
144,70048.15,2024-06-12 11:33:00,NSE,70056.75,70024.6,70024.6,NIFNEX,0
145,70044.0,2024-06-12 11:34:00,NSE,70060.7,70041.35,70047.85,NIFNEX,0
146,70054.95,2024-06-12 11:35:00,NSE,70059.55,70038.8,70042.95,NIFNEX,0
147,70067.2,2024-06-12 11:36:00,NSE,70067.5,70039.25,70055.55,NIFNEX,0
148,70047.45,2024-06-12 11:37:00,NSE,70065.45,70047.45,70064.25,NIFNEX,0
149,70045.25,2024-06-12 11:38:00,NSE,70052.9,70041.3,70046.8,NIFNEX,0
150,70036.6,2024-06-12 11:39:00,NSE,70043.55,70010.8,70042.6,NIFNEX,0
151,70058.7,2024-06-12 11:40:00,NSE,70059.95,70032.1,70035.8,NIFNEX,0
152,70059.45,2024-06-12 11:41:00,NSE,70065.05,70049.55,70057.35,NIFNEX,0
153,70080.0,2024-06-12 11:42:00,NSE,70080.0,70057.0,70060.4,NIFNEX,0
154,70102.0,2024-06-12 11:43:00,NSE,70107.65,70078.25,70079.65,NIFNEX,0
155,70086.25,2024-06-12 11:44:00,NSE,70108.75,70082.6,70101.3,NIFNEX,0
156,70108.45,2024-06-12 11:45:00,NSE,70110.05,70084.15,70088.4,NIFNEX,0
157,70107.05,2024-06-12 11:46:00,NSE,70113.55,70098.85,70107.3,NIFNEX,0
158,70113.5,2024-06-12 11:47:00,NSE,70113.9,70102.85,70105.35,NIFNEX,0
159,70113.25,2024-06-12 11:48:00,NSE,70115.5,70091.4,70113.15,NIFNEX,0
160,70111.6,2024-06-12 11:49:00,NSE,70118.05,70098.1,70112.65,NIFNEX,0
161,70127.1,2024-06-12 11:50:00,NSE,70128.55,70107.05,70110.85,NIFNEX,0
162,70104.0,2024-06-12 11:51:00,NSE,70128.15,70100.9,70124.6,NIFNEX,0
163,70122.7,2024-06-12 11:52:00,NSE,70128.6,70100.9,70103.1,NIFNEX,0
164,70118.2,2024-06-12 11:53:00,NSE,70124.4,70113.5,70124.2,NIFNEX,0
165,70109.7,2024-06-12 11:54:00,NSE,70120.95,70107.25,70118.45,NIFNEX,0
166,70105.55,2024-06-12 11:55:00,NSE,70115.95,70102.65,70112.8,NIFNEX,0
167,70116.15,2024-06-12 11:56:00,NSE,70116.15,70097.25,70105.6,NIFNEX,0
168,70148.2,2024-06-12 11:57:00,NSE,70152.65,70109.55,70116.25,NIFNEX,0
169,70161.4,2024-06-12 11:58:00,NSE,70167.8,70145.5,70148.8,NIFNEX,0
170,70174.5,2024-06-12 11:59:00,NSE,70179.95,70160.4,70163.65,NIFNEX,0
171,70151.05,2024-06-12 12:00:00,NSE,70178.4,70139.6,70174.15,NIFNEX,0
172,70130.4,2024-06-12 12:01:00,NSE,70157.1,70126.0,70151.9,NIFNEX,0
173,70125.7,2024-06-12 12:02:00,NSE,70141.5,70119.4,70131.95,NIFNEX,0
174,70117.9,2024-06-12 12:03:00,NSE,70124.05,70100.2,70121.75,NIFNEX,0
175,70114.3,2024-06-12 12:04:00,NSE,70120.45,70108.85,70115.45,NIFNEX,0
176,70113.65,2024-06-12 12:05:00,NSE,70119.4,70096.55,70114.45,NIFNEX,0
177,70116.65,2024-06-12 12:06:00,NSE,70120.5,70106.4,70114.55,NIFNEX,0
178,70115.0,2024-06-12 12:07:00,NSE,70116.35,70099.85,70115.05,NIFNEX,0
179,70101.3,2024-06-12 12:08:00,NSE,70116.65,70101.3,70111.35,NIFNEX,0
180,70076.0,2024-06-12 12:09:00,NSE,70106.8,70073.25,70103.2,NIFNEX,0
181,70085.0,2024-06-12 12:10:00,NSE,70090.9,70071.2,70073.95,NIFNEX,0
182,70079.15,2024-06-12 12:11:00,NSE,70090.35,70069.75,70085.2,NIFNEX,0
183,70086.55,2024-06-12 12:12:00,NSE,70092.55,70074.65,70079.65,NIFNEX,0
184,70097.0,2024-06-12 12:13:00,NSE,70097.0,70079.9,70088.85,NIFNEX,0
185,70105.0,2024-06-12 12:14:00,NSE,70107.95,70093.95,70098.4,NIFNEX,0
186,70107.45,2024-06-12 12:15:00,NSE,70113.6,70099.35,70106.2,NIFNEX,0
187,70098.7,2024-06-12 12:16:00,NSE,70118.1,70097.1,70105.15,NIFNEX,0
188,70099.2,2024-06-12 12:17:00,NSE,70103.35,70092.35,70098.3,NIFNEX,0
189,70143.5,2024-06-12 12:18:00,NSE,70145.4,70099.65,70099.65,NIFNEX,0
190,70159.9,2024-06-12 12:19:00,NSE,70162.4,70131.4,70141.6,NIFNEX,0
191,70185.6,2024-06-12 12:20:00,NSE,70191.2,70155.85,70160.75,NIFNEX,0
192,70175.35,2024-06-12 12:21:00,NSE,70187.4,70169.45,70186.65,NIFNEX,0
193,70165.85,2024-06-12 12:22:00,NSE,70181.25,70158.4,70177.4,NIFNEX,0
194,70161.2,2024-06-12 12:23:00,NSE,70170.5,70153.05,70165.85,NIFNEX,0
195,70171.9,2024-06-12 12:24:00,NSE,70174.25,70145.55,70161.4,NIFNEX,0
196,70168.05,2024-06-12 12:25:00,NSE,70179.45,70160.75,70173.25,NIFNEX,0
197,70167.35,2024-06-12 12:26:00,NSE,70181.55,70162.65,70167.6,NIFNEX,0
198,70174.1,2024-06-12 12:27:00,NSE,70184.0,70168.85,70169.5,NIFNEX,0
199,70180.9,2024-06-12 12:28:00,NSE,70192.9,70171.85,70174.65,NIFNEX,0
200,70176.4,2024-06-12 12:29:00,NSE,70187.2,70170.2,70181.65,NIFNEX,0
201,70180.8,2024-06-12 12:30:00,NSE,70189.0,70169.35,70176.5,NIFNEX,0
202,70171.35,2024-06-12 12:31:00,NSE,70183.65,70166.95,70180.8,NIFNEX,0
203,70171.95,2024-06-12 12:32:00,NSE,70174.15,70155.2,70167.45,NIFNEX,0
204,70168.9,2024-06-12 12:33:00,NSE,70182.5,70166.3,70172.4,NIFNEX,0
205,70153.85,2024-06-12 12:34:00,NSE,70168.55,70144.2,70168.55,NIFNEX,0
206,70163.8,2024-06-12 12:35:00,NSE,70165.8,70149.15,70151.45,NIFNEX,0
207,70156.9,2024-06-12 12:36:00,NSE,70164.95,70156.1,70161.0,NIFNEX,0
208,70166.55,2024-06-12 12:37:00,NSE,70184.85,70156.4,70158.8,NIFNEX,0
209,70186.05,2024-06-12 12:38:00,NSE,70186.05,70162.55,70163.8,NIFNEX,0
210,70188.85,2024-06-12 12:39:00,NSE,70188.85,70171.25,70185.4,NIFNEX,0
211,70174.75,2024-06-12 12:40:00,NSE,70190.95,70169.3,70188.7,NIFNEX,0
212,70176.8,2024-06-12 12:41:00,NSE,70177.0,70161.7,70173.5,NIFNEX,0
213,70172.5,2024-06-12 12:42:00,NSE,70177.65,70166.4,70176.45,NIFNEX,0
214,70183.8,2024-06-12 12:43:00,NSE,70188.05,70170.15,70170.95,NIFNEX,0
215,70179.5,2024-06-12 12:44:00,NSE,70186.4,70173.95,70182.5,NIFNEX,0
216,70183.35,2024-06-12 12:45:00,NSE,70192.2,70177.95,70180.2,NIFNEX,0
217,70182.15,2024-06-12 12:46:00,NSE,70190.05,70175.3,70183.35,NIFNEX,0
218,70210.9,2024-06-12 12:47:00,NSE,70218.85,70179.45,70182.0,NIFNEX,0
219,70205.35,2024-06-12 12:48:00,NSE,70216.4,70202.65,70210.2,NIFNEX,0
220,70208.15,2024-06-12 12:49:00,NSE,70213.4,70193.5,70204.4,NIFNEX,0
221,70166.1,2024-06-12 12:50:00,NSE,70209.2,70165.35,70209.2,NIFNEX,0
222,70167.55,2024-06-12 12:51:00,NSE,70175.6,70160.55,70166.15,NIFNEX,0
223,70176.55,2024-06-12 12:52:00,NSE,70178.35,70158.15,70165.25,NIFNEX,0
224,70179.75,2024-06-12 12:53:00,NSE,70189.25,70175.0,70175.55,NIFNEX,0
225,70168.3,2024-06-12 12:54:00,NSE,70180.95,70160.25,70180.1,NIFNEX,0
226,70161.6,2024-06-12 12:55:00,NSE,70169.95,70154.95,70167.25,NIFNEX,0
227,70193.75,2024-06-12 12:56:00,NSE,70193.85,70158.4,70159.1,NIFNEX,0
228,70208.6,2024-06-12 12:57:00,NSE,70212.8,70191.65,70193.65,NIFNEX,0
229,70193.95,2024-06-12 12:58:00,NSE,70223.2,70192.1,70209.95,NIFNEX,0
230,70205.95,2024-06-12 12:59:00,NSE,70205.95,70188.35,70193.4,NIFNEX,0
231,70216.55,2024-06-12 13:00:00,NSE,70222.4,70207.05,70208.0,NIFNEX,0
232,70219.45,2024-06-12 13:01:00,NSE,70222.4,70205.55,70217.95,NIFNEX,0
233,70224.05,2024-06-12 13:02:00,NSE,70230.9,70212.3,70216.85,NIFNEX,0
234,70233.75,2024-06-12 13:03:00,NSE,70238.9,70221.95,70224.2,NIFNEX,0
235,70237.65,2024-06-12 13:04:00,NSE,70243.05,70228.4,70235.05,NIFNEX,0
236,70241.3,2024-06-12 13:05:00,NSE,70245.5,70230.4,70239.1,NIFNEX,0
237,70222.9,2024-06-12 13:06:00,NSE,70243.95,70222.55,70243.5,NIFNEX,0
238,70214.6,2024-06-12 13:07:00,NSE,70228.2,70212.7,70223.45,NIFNEX,0
239,70227.7,2024-06-12 13:08:00,NSE,70230.4,70216.85,70217.7,NIFNEX,0
240,70221.55,2024-06-12 13:09:00,NSE,70232.7,70220.0,70229.35,NIFNEX,0
241,70215.05,2024-06-12 13:10:00,NSE,70224.45,70210.6,70220.45,NIFNEX,0
242,70224.75,2024-06-12 13:11:00,NSE,70235.1,70211.45,70213.8,NIFNEX,0
243,70221.85,2024-06-12 13:12:00,NSE,70227.2,70208.1,70227.2,NIFNEX,0
244,70217.9,2024-06-12 13:13:00,NSE,70224.6,70211.3,70220.2,NIFNEX,0
245,70219.25,2024-06-12 13:14:00,NSE,70224.65,70213.95,70218.3,NIFNEX,0
246,70218.65,2024-06-12 13:15:00,NSE,70219.85,70208.6,70219.85,NIFNEX,0
247,70202.75,2024-06-12 13:16:00,NSE,70223.1,70202.65,70219.35,NIFNEX,0
248,70211.4,2024-06-12 13:17:00,NSE,70219.3,70194.15,70204.5,NIFNEX,0
249,70227.85,2024-06-12 13:18:00,NSE,70231.55,70209.15,70210.55,NIFNEX,0
250,70225.3,2024-06-12 13:19:00,NSE,70237.25,70224.5,70228.3,NIFNEX,0
251,70229.75,2024-06-12 13:20:00,NSE,70234.65,70218.75,70222.85,NIFNEX,0
252,70233.05,2024-06-12 13:21:00,NSE,70235.4,70226.45,70230.9,NIFNEX,0
253,70227.35,2024-06-12 13:22:00,NSE,70236.25,70221.65,70233.6,NIFNEX,0
254,70237.65,2024-06-12 13:23:00,NSE,70240.7,70216.75,70227.2,NIFNEX,0
255,70245.5,2024-06-12 13:24:00,NSE,70251.15,70234.3,70238.8,NIFNEX,0
256,70239.2,2024-06-12 13:25:00,NSE,70244.3,70229.0,70243.9,NIFNEX,0
257,70233.6,2024-06-12 13:26:00,NSE,70239.2,70226.15,70238.7,NIFNEX,0
258,70236.45,2024-06-12 13:27:00,NSE,70246.5,70234.95,70235.75,NIFNEX,0
259,70215.25,2024-06-12 13:28:00,NSE,70236.6,70213.1,70236.05,NIFNEX,0
260,70213.35,2024-06-12 13:29:00,NSE,70228.35,70210.8,70214.2,NIFNEX,0
261,70235.9,2024-06-12 13:30:00,NSE,70240.3,70213.15,70213.5,NIFNEX,0
262,70241.65,2024-06-12 13:31:00,NSE,70243.65,70230.0,70237.65,NIFNEX,0
263,70259.9,2024-06-12 13:32:00,NSE,70259.9,70239.15,70243.75,NIFNEX,0
264,70261.6,2024-06-12 13:33:00,NSE,70264.2,70249.3,70260.95,NIFNEX,0
265,70262.85,2024-06-12 13:34:00,NSE,70266.0,70251.95,70261.4,NIFNEX,0
266,70276.25,2024-06-12 13:35:00,NSE,70285.1,70260.25,70260.25,NIFNEX,0
267,70267.5,2024-06-12 13:36:00,NSE,70280.3,70265.1,70275.5,NIFNEX,0
268,70263.85,2024-06-12 13:37:00,NSE,70273.1,70255.2,70267.1,NIFNEX,0
269,70279.15,2024-06-12 13:38:00,NSE,70288.5,70262.2,70267.5,NIFNEX,0
270,70295.85,2024-06-12 13:39:00,NSE,70298.55,70278.3,70279.95,NIFNEX,0
271,70289.5,2024-06-12 13:40:00,NSE,70298.25,70288.6,70297.65,NIFNEX,0
272,70284.75,2024-06-12 13:41:00,NSE,70291.85,70277.8,70290.3,NIFNEX,0
273,70264.85,2024-06-12 13:42:00,NSE,70286.1,70264.15,70282.95,NIFNEX,0
274,70265.2,2024-06-12 13:43:00,NSE,70278.1,70263.6,70267.8,NIFNEX,0
275,70269.95,2024-06-12 13:44:00,NSE,70275.0,70252.2,70263.15,NIFNEX,0
276,70300.05,2024-06-12 13:45:00,NSE,70302.9,70268.2,70270.2,NIFNEX,0
277,70305.65,2024-06-12 13:46:00,NSE,70310.3,70296.4,70299.65,NIFNEX,0
278,70288.15,2024-06-12 13:47:00,NSE,70309.55,70286.75,70304.8,NIFNEX,0
279,70305.8,2024-06-12 13:48:00,NSE,70306.15,70281.4,70288.45,NIFNEX,0
280,70295.25,2024-06-12 13:49:00,NSE,70311.5,70292.65,70306.6,NIFNEX,0
281,70216.55,2024-06-12 13:50:00,NSE,70297.2,70215.05,70297.2,NIFNEX,0
282,70226.05,2024-06-12 13:51:00,NSE,70234.25,70186.6,70214.8,NIFNEX,0
283,70209.6,2024-06-12 13:52:00,NSE,70233.05,70208.75,70224.65,NIFNEX,0
284,70221.25,2024-06-12 13:53:00,NSE,70227.6,70204.25,70210.8,NIFNEX,0
285,70224.75,2024-06-12 13:54:00,NSE,70232.65,70216.25,70221.65,NIFNEX,0
286,70210.65,2024-06-12 13:55:00,NSE,70224.85,70206.4,70223.6,NIFNEX,0
287,70226.2,2024-06-12 13:56:00,NSE,70231.7,70197.1,70210.05,NIFNEX,0
288,70202.65,2024-06-12 13:57:00,NSE,70228.3,70197.0,70226.05,NIFNEX,0
289,70182.95,2024-06-12 13:58:00,NSE,70206.0,70180.95,70202.8,NIFNEX,0
