datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-14 09:30:00,71351.65,NSE,71533.15,71350.6,71511.8,NIFNEX,0
2024-08-14 09:31:00,71456.1,NSE,71459.65,71314.7,71350.15,NIFNEX,0
2024-08-14 09:32:00,71338.7,NSE,71456.5,71336.2,71456.5,NIFNEX,0
2024-08-14 09:33:00,71405.2,NSE,71417.25,71297.6,71338.25,NIFNEX,0
2024-08-14 09:34:00,71397.15,NSE,71441.85,71397.15,71402.65,NIFNEX,0
2024-08-14 09:35:00,71329.25,NSE,71399.2,71270.8,71399.2,NIFNEX,0
2024-08-14 09:36:00,71124.9,NSE,71325.0,71117.75,71325.0,NIFNEX,0
2024-08-14 09:37:00,71258.8,NSE,71271.9,71119.6,71119.85,NIFNEX,0
2024-08-14 09:38:00,71214.85,NSE,71245.15,71162.25,71245.15,NIFNEX,0
2024-08-14 09:39:00,71208.75,NSE,71232.4,71179.65,71222.05,NIFNEX,0
2024-08-14 09:40:00,71223.95,NSE,71242.65,71197.85,71214.5,NIFNEX,0
2024-08-14 09:41:00,71237.0,NSE,71260.15,71205.85,71226.0,NIFNEX,0
2024-08-14 09:42:00,71137.1,NSE,71233.45,71135.1,71233.45,NIFNEX,0
2024-08-14 09:43:00,71163.4,NSE,71163.4,71116.2,71138.95,NIFNEX,0
2024-08-14 09:44:00,71291.15,NSE,71291.35,71163.55,71166.35,NIFNEX,0
2024-08-14 09:45:00,71453.55,NSE,71464.1,71294.4,71294.4,NIFNEX,0
2024-08-14 09:46:00,71575.75,NSE,71577.05,71441.05,71451.75,NIFNEX,0
2024-08-14 09:47:00,71657.0,NSE,71682.1,71576.7,71576.7,NIFNEX,0
2024-08-14 09:48:00,71626.75,NSE,71661.5,71613.6,71653.8,NIFNEX,0
2024-08-14 09:49:00,71594.25,NSE,71629.85,71559.5,71625.45,NIFNEX,0
2024-08-14 09:50:00,71702.85,NSE,71728.2,71593.4,71593.4,NIFNEX,0
2024-08-14 09:51:00,71684.8,NSE,71719.25,71684.8,71704.05,NIFNEX,0
2024-08-14 09:52:00,71623.9,NSE,71697.55,71621.65,71675.7,NIFNEX,0
2024-08-14 09:53:00,71471.2,NSE,71624.35,71465.95,71620.9,NIFNEX,0
2024-08-14 09:54:00,71439.7,NSE,71520.6,71439.05,71466.1,NIFNEX,0
2024-08-14 09:55:00,71488.3,NSE,71495.6,71420.65,71438.85,NIFNEX,0
2024-08-14 09:56:00,71507.15,NSE,71532.2,71489.05,71490.4,NIFNEX,0
2024-08-14 09:57:00,71497.65,NSE,71553.65,71490.15,71518.05,NIFNEX,0
2024-08-14 09:58:00,71475.95,NSE,71503.1,71468.95,71497.1,NIFNEX,0
2024-08-14 09:59:00,71461.6,NSE,71489.95,71452.85,71475.1,NIFNEX,0
2024-08-14 10:00:00,71494.45,NSE,71499.45,71464.9,71464.9,NIFNEX,0
2024-08-14 10:01:00,71554.0,NSE,71577.0,71495.95,71497.65,NIFNEX,0
2024-08-14 10:02:00,71495.75,NSE,71549.05,71494.95,71549.05,NIFNEX,0
2024-08-14 10:03:00,71508.3,NSE,71516.3,71446.95,71493.4,NIFNEX,0
2024-08-14 10:04:00,71638.2,NSE,71649.6,71507.65,71508.4,NIFNEX,0
2024-08-14 10:05:00,71597.25,NSE,71646.25,71583.75,71633.2,NIFNEX,0
2024-08-14 10:06:00,71534.45,NSE,71599.65,71533.2,71594.55,NIFNEX,0
2024-08-14 10:07:00,71528.9,NSE,71538.2,71513.3,71532.6,NIFNEX,0
2024-08-14 10:08:00,71557.95,NSE,71581.75,71527.9,71527.9,NIFNEX,0
2024-08-14 10:09:00,71570.45,NSE,71580.05,71529.1,71557.3,NIFNEX,0
2024-08-14 10:10:00,71579.85,NSE,71604.65,71544.7,71570.1,NIFNEX,0
2024-08-14 10:11:00,71609.3,NSE,71618.35,71576.2,71582.65,NIFNEX,0
