datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-09 09:30:00,72586.85,NSE,72629.05,72583.65,72615.5,NIFNEX,0
2024-08-09 09:31:00,72590.8,NSE,72600.6,72578.2,72591.55,NIFNEX,0
2024-08-09 09:32:00,72612.25,NSE,72617.25,72589.6,72593.5,NIFNEX,0
2024-08-09 09:33:00,72607.65,NSE,72620.9,72594.95,72613.05,NIFNEX,0
2024-08-09 09:34:00,72629.75,NSE,72629.75,72588.85,72608.8,NIFNEX,0
2024-08-09 09:35:00,72670.55,NSE,72673.15,72627.95,72627.95,NIFNEX,0
2024-08-09 09:36:00,72682.85,NSE,72688.5,72663.55,72669.9,NIFNEX,0
2024-08-09 09:37:00,72737.9,NSE,72750.05,72676.15,72683.65,NIFNEX,0
2024-08-09 09:38:00,72731.25,NSE,72741.8,72719.25,72741.15,NIFNEX,0
2024-08-09 09:39:00,72748.8,NSE,72760.75,72725.9,72732.25,NIFNEX,0
2024-08-09 09:40:00,72773.1,NSE,72780.9,72742.4,72747.95,NIFNEX,0
2024-08-09 09:41:00,72749.2,NSE,72776.35,72736.1,72774.4,NIFNEX,0
2024-08-09 09:42:00,72745.55,NSE,72758.45,72743.75,72751.5,NIFNEX,0
2024-08-09 09:43:00,72733.4,NSE,72752.5,72730.6,72747.55,NIFNEX,0
2024-08-09 09:44:00,72732.15,NSE,72738.05,72724.9,72732.8,NIFNEX,0
2024-08-09 09:45:00,72735.6,NSE,72746.75,72717.45,72735.2,NIFNEX,0
2024-08-09 09:46:00,72731.55,NSE,72747.25,72718.95,72739.65,NIFNEX,0
2024-08-09 09:47:00,72745.2,NSE,72750.7,72723.65,72730.5,NIFNEX,0
2024-08-09 09:48:00,72745.2,NSE,72752.9,72723.6,72746.35,NIFNEX,0
2024-08-09 09:49:00,72735.6,NSE,72750.05,72733.75,72744.95,NIFNEX,0
2024-08-09 09:50:00,72749.3,NSE,72769.1,72736.0,72736.5,NIFNEX,0
2024-08-09 09:51:00,72724.1,NSE,72751.2,72710.45,72745.1,NIFNEX,0
2024-08-09 09:52:00,72667.2,NSE,72727.15,72664.85,72719.7,NIFNEX,0
2024-08-09 09:53:00,72654.5,NSE,72674.95,72647.6,72665.55,NIFNEX,0
2024-08-09 09:54:00,72641.5,NSE,72656.45,72616.45,72656.05,NIFNEX,0
2024-08-09 09:55:00,72684.7,NSE,72687.0,72638.85,72641.55,NIFNEX,0
2024-08-09 09:56:00,72683.1,NSE,72706.4,72678.4,72685.05,NIFNEX,0
2024-08-09 09:57:00,72678.3,NSE,72695.5,72674.0,72682.25,NIFNEX,0
2024-08-09 09:58:00,72624.5,NSE,72676.5,72624.5,72675.3,NIFNEX,0
2024-08-09 09:59:00,72627.6,NSE,72639.85,72619.2,72625.15,NIFNEX,0
2024-08-09 10:00:00,72610.65,NSE,72643.85,72608.0,72625.45,NIFNEX,0
2024-08-09 10:01:00,72606.4,NSE,72632.6,72596.25,72613.55,NIFNEX,0
2024-08-09 10:02:00,72604.95,NSE,72616.55,72600.15,72607.05,NIFNEX,0
2024-08-09 10:03:00,72591.95,NSE,72606.5,72590.45,72604.15,NIFNEX,0
2024-08-09 10:04:00,72592.2,NSE,72601.25,72579.55,72593.75,NIFNEX,0
2024-08-09 10:05:00,72585.9,NSE,72604.15,72585.9,72589.35,NIFNEX,0
2024-08-09 10:06:00,72544.3,NSE,72602.15,72534.5,72589.15,NIFNEX,0
2024-08-09 10:07:00,72568.0,NSE,72581.85,72539.85,72547.6,NIFNEX,0
2024-08-09 10:08:00,72566.65,NSE,72580.65,72563.85,72569.75,NIFNEX,0
2024-08-09 10:09:00,72542.45,NSE,72569.95,72537.35,72566.05,NIFNEX,0
2024-08-09 10:10:00,72565.1,NSE,72571.15,72533.2,72536.85,NIFNEX,0
2024-08-09 10:11:00,72609.1,NSE,72612.75,72559.15,72568.3,NIFNEX,0
2024-08-09 10:12:00,72587.6,NSE,72628.35,72587.6,72608.9,NIFNEX,0
2024-08-09 10:13:00,72565.05,NSE,72598.0,72557.25,72589.4,NIFNEX,0
2024-08-09 10:14:00,72571.0,NSE,72583.45,72548.65,72564.95,NIFNEX,0
2024-08-09 10:15:00,72492.95,NSE,72569.2,72492.95,72569.2,NIFNEX,0
2024-08-09 10:16:00,72521.7,NSE,72537.4,72490.6,72493.25,NIFNEX,0
2024-08-09 10:17:00,72492.6,NSE,72520.25,72481.75,72518.4,NIFNEX,0
2024-08-09 10:18:00,72531.45,NSE,72534.2,72489.55,72493.35,NIFNEX,0
2024-08-09 10:19:00,72494.7,NSE,72542.6,72492.15,72531.35,NIFNEX,0
2024-08-09 10:20:00,72497.35,NSE,72499.95,72482.2,72494.0,NIFNEX,0
2024-08-09 10:21:00,72557.05,NSE,72560.55,72496.3,72496.3,NIFNEX,0
2024-08-09 10:22:00,72497.45,NSE,72557.15,72496.45,72552.85,NIFNEX,0
2024-08-09 10:23:00,72464.25,NSE,72500.4,72436.55,72500.4,NIFNEX,0
2024-08-09 10:24:00,72438.9,NSE,72480.15,72438.35,72464.05,NIFNEX,0
2024-08-09 10:25:00,72407.9,NSE,72457.4,72407.9,72440.45,NIFNEX,0
2024-08-09 10:26:00,72371.0,NSE,72424.5,72367.1,72408.55,NIFNEX,0
2024-08-09 10:27:00,72339.95,NSE,72385.85,72335.25,72369.9,NIFNEX,0
2024-08-09 10:28:00,72328.1,NSE,72341.3,72295.35,72341.3,NIFNEX,0
2024-08-09 10:29:00,72383.5,NSE,72392.25,72328.55,72331.15,NIFNEX,0
2024-08-09 10:30:00,72445.75,NSE,72455.45,72382.6,72382.6,NIFNEX,0
2024-08-09 10:31:00,72438.85,NSE,72470.1,72435.45,72446.55,NIFNEX,0
2024-08-09 10:32:00,72442.15,NSE,72452.3,72426.95,72442.3,NIFNEX,0
2024-08-09 10:33:00,72378.7,NSE,72443.05,72364.0,72442.05,NIFNEX,0
2024-08-09 10:34:00,72430.8,NSE,72437.25,72379.15,72379.15,NIFNEX,0
2024-08-09 10:35:00,72447.7,NSE,72468.2,72426.0,72430.65,NIFNEX,0
2024-08-09 10:36:00,72405.5,NSE,72447.8,72404.05,72445.3,NIFNEX,0
2024-08-09 10:37:00,72398.55,NSE,72434.95,72398.55,72404.55,NIFNEX,0
2024-08-09 10:38:00,72422.8,NSE,72443.55,72392.5,72397.45,NIFNEX,0
2024-08-09 10:39:00,72406.3,NSE,72424.4,72392.6,72424.4,NIFNEX,0
2024-08-09 10:40:00,72405.4,NSE,72421.1,72399.9,72407.45,NIFNEX,0
2024-08-09 10:41:00,72397.25,NSE,72417.1,72397.15,72406.25,NIFNEX,0
2024-08-09 10:42:00,72420.05,NSE,72421.75,72393.65,72397.4,NIFNEX,0
2024-08-09 10:43:00,72410.0,NSE,72441.6,72410.0,72418.45,NIFNEX,0
2024-08-09 10:44:00,72407.85,NSE,72425.35,72397.3,72411.75,NIFNEX,0
2024-08-09 10:45:00,72401.75,NSE,72416.55,72394.0,72408.35,NIFNEX,0
2024-08-09 10:46:00,72423.35,NSE,72426.05,72401.6,72401.6,NIFNEX,0
2024-08-09 10:47:00,72447.85,NSE,72457.2,72422.55,72422.55,NIFNEX,0
2024-08-09 10:48:00,72483.4,NSE,72485.95,72441.75,72446.35,NIFNEX,0
2024-08-09 10:49:00,72481.8,NSE,72489.25,72462.9,72484.3,NIFNEX,0
2024-08-09 10:50:00,72466.75,NSE,72496.4,72465.1,72480.75,NIFNEX,0
2024-08-09 10:51:00,72449.1,NSE,72470.85,72446.75,72470.75,NIFNEX,0
2024-08-09 10:52:00,72448.95,NSE,72475.55,72447.7,72449.7,NIFNEX,0
2024-08-09 10:53:00,72464.95,NSE,72469.95,72446.65,72449.3,NIFNEX,0
2024-08-09 10:54:00,72463.5,NSE,72469.25,72449.5,72466.25,NIFNEX,0
2024-08-09 10:55:00,72470.3,NSE,72476.05,72459.35,72461.1,NIFNEX,0
2024-08-09 10:56:00,72490.25,NSE,72491.35,72467.65,72471.75,NIFNEX,0
2024-08-09 10:57:00,72484.9,NSE,72492.0,72479.25,72490.25,NIFNEX,0
2024-08-09 10:58:00,72479.05,NSE,72488.6,72476.3,72483.45,NIFNEX,0
2024-08-09 10:59:00,72463.25,NSE,72490.4,72458.4,72479.4,NIFNEX,0
2024-08-09 11:00:00,72456.2,NSE,72475.25,72446.3,72463.0,NIFNEX,0
2024-08-09 11:01:00,72484.6,NSE,72485.75,72447.35,72453.7,NIFNEX,0
2024-08-09 11:02:00,72478.95,NSE,72497.75,72478.6,72481.65,NIFNEX,0
2024-08-09 11:03:00,72513.85,NSE,72515.65,72470.25,72479.05,NIFNEX,0
2024-08-09 11:04:00,72508.45,NSE,72524.15,72503.6,72515.85,NIFNEX,0
2024-08-09 11:05:00,72491.8,NSE,72513.9,72490.25,72506.8,NIFNEX,0
2024-08-09 11:06:00,72483.85,NSE,72498.9,72478.8,72493.1,NIFNEX,0
2024-08-09 11:07:00,72494.1,NSE,72500.9,72479.85,72484.55,NIFNEX,0
2024-08-09 11:08:00,72477.65,NSE,72496.45,72477.35,72495.45,NIFNEX,0
2024-08-09 11:09:00,72484.3,NSE,72492.3,72476.65,72476.65,NIFNEX,0
2024-08-09 11:10:00,72473.3,NSE,72487.5,72473.3,72484.65,NIFNEX,0
2024-08-09 11:11:00,72492.3,NSE,72493.25,72456.85,72471.3,NIFNEX,0
2024-08-09 11:12:00,72474.9,NSE,72496.5,72472.5,72492.05,NIFNEX,0
2024-08-09 11:13:00,72452.3,NSE,72474.55,72450.05,72474.55,NIFNEX,0
2024-08-09 11:14:00,72439.45,NSE,72452.05,72430.9,72452.05,NIFNEX,0
2024-08-09 11:15:00,72424.0,NSE,72440.05,72420.95,72440.05,NIFNEX,0
2024-08-09 11:16:00,72434.05,NSE,72443.4,72419.45,72424.2,NIFNEX,0
2024-08-09 11:17:00,72462.5,NSE,72471.55,72432.8,72434.2,NIFNEX,0
2024-08-09 11:18:00,72440.25,NSE,72463.05,72440.25,72463.05,NIFNEX,0
2024-08-09 11:19:00,72411.55,NSE,72436.75,72408.45,72436.75,NIFNEX,0
2024-08-09 11:20:00,72402.05,NSE,72413.7,72397.65,72410.4,NIFNEX,0
2024-08-09 11:21:00,72397.25,NSE,72403.45,72385.5,72400.3,NIFNEX,0
2024-08-09 11:22:00,72402.45,NSE,72404.65,72389.3,72394.05,NIFNEX,0
2024-08-09 11:23:00,72405.9,NSE,72424.95,72399.45,72402.5,NIFNEX,0
2024-08-09 11:24:00,72403.6,NSE,72413.7,72400.35,72405.2,NIFNEX,0
2024-08-09 11:25:00,72412.4,NSE,72416.05,72398.4,72403.1,NIFNEX,0
2024-08-09 11:26:00,72414.75,NSE,72422.1,72401.05,72412.25,NIFNEX,0
2024-08-09 11:27:00,72387.95,NSE,72415.85,72380.0,72413.9,NIFNEX,0
