datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-24 09:30:00,71967.85,NSE,72013.6,71938.9,71959.1,NIFNEX,0
2024-07-24 09:31:00,71962.75,NSE,71970.8,71904.65,71968.1,NIFNEX,0
2024-07-24 09:32:00,71999.65,NSE,72003.95,71962.5,71962.55,NIFNEX,0
2024-07-24 09:33:00,72035.4,NSE,72043.3,71997.45,72000.6,NIFNEX,0
2024-07-24 09:34:00,72084.9,NSE,72091.75,72028.65,72033.95,NIFNEX,0
2024-07-24 09:35:00,72099.85,NSE,72113.0,72067.15,72086.85,NIFNEX,0
2024-07-24 09:36:00,72076.9,NSE,72100.55,72042.5,72100.55,NIFNEX,0
2024-07-24 09:37:00,72046.1,NSE,72071.35,72033.8,72065.3,NIFNEX,0
2024-07-24 09:38:00,72001.65,NSE,72070.15,71978.9,72047.6,NIFNEX,0
2024-07-24 09:39:00,71782.05,NSE,71996.7,71782.05,71996.7,NIFNEX,0
2024-07-24 09:40:00,71913.55,NSE,71944.2,71768.35,71779.75,NIFNEX,0
2024-07-24 09:41:00,71968.4,NSE,71969.3,71892.75,71917.85,NIFNEX,0
2024-07-24 09:42:00,71933.75,NSE,71993.4,71916.7,71970.65,NIFNEX,0
2024-07-24 09:43:00,71892.9,NSE,71935.55,71878.6,71925.45,NIFNEX,0
2024-07-24 09:44:00,71873.25,NSE,71900.7,71822.5,71890.45,NIFNEX,0
2024-07-24 09:45:00,71940.0,NSE,71947.7,71868.5,71875.4,NIFNEX,0
2024-07-24 09:46:00,71847.9,NSE,71944.65,71846.55,71937.6,NIFNEX,0
2024-07-24 09:47:00,71853.7,NSE,71896.7,71845.5,71847.7,NIFNEX,0
2024-07-24 09:48:00,71827.85,NSE,71853.9,71777.2,71846.7,NIFNEX,0
2024-07-24 09:49:00,71730.0,NSE,71838.85,71730.0,71835.85,NIFNEX,0
2024-07-24 09:50:00,71799.5,NSE,71803.0,71718.05,71727.05,NIFNEX,0
2024-07-24 09:51:00,71824.4,NSE,71867.0,71775.0,71798.85,NIFNEX,0
2024-07-24 09:52:00,71870.45,NSE,71908.2,71818.3,71827.8,NIFNEX,0
