,close,datetime,exchange_code,high,low,open,stock_code,volume
30,68591.5,2024-06-07 09:39:00,NSE,68591.95,68567.1,68577.65,NIFNEX,0
31,68584.1,2024-06-07 09:40:00,NSE,68606.85,68576.5,68592.65,NIFNEX,0
32,68546.2,2024-06-07 09:41:00,NSE,68583.5,68529.7,68580.15,NIFNEX,0
33,68520.75,2024-06-07 09:42:00,NSE,68543.05,68495.4,68540.95,NIFNEX,0
34,68541.05,2024-06-07 09:43:00,NSE,68541.45,68503.8,68520.8,NIFNEX,0
35,68482.9,2024-06-07 09:44:00,NSE,68551.85,68475.7,68541.2,NIFNEX,0
36,68408.7,2024-06-07 09:45:00,NSE,68484.35,68402.7,68480.1,NIFNEX,0
37,68393.35,2024-06-07 09:46:00,NSE,68422.15,68358.15,68413.2,NIFNEX,0
38,68435.15,2024-06-07 09:47:00,NSE,68436.15,68381.9,68392.2,NIFNEX,0
39,68429.15,2024-06-07 09:48:00,NSE,68439.15,68407.3,68434.7,NIFNEX,0
40,68381.15,2024-06-07 09:49:00,NSE,68434.5,68369.25,68432.9,NIFNEX,0
41,68383.95,2024-06-07 09:50:00,NSE,68400.15,68359.65,68384.15,NIFNEX,0
42,68354.3,2024-06-07 09:51:00,NSE,68397.9,68346.95,68383.85,NIFNEX,0
43,68303.95,2024-06-07 09:52:00,NSE,68363.9,68300.1,68353.3,NIFNEX,0
44,68269.3,2024-06-07 09:53:00,NSE,68324.35,68266.8,68305.85,NIFNEX,0
45,68327.65,2024-06-07 09:54:00,NSE,68336.15,68261.75,68268.7,NIFNEX,0
46,68383.3,2024-06-07 09:55:00,NSE,68385.75,68327.4,68327.4,NIFNEX,0
47,68423.65,2024-06-07 09:56:00,NSE,68436.65,68381.6,68381.6,NIFNEX,0
48,68455.7,2024-06-07 09:57:00,NSE,68459.3,68427.8,68428.25,NIFNEX,0
49,68456.1,2024-06-07 09:58:00,NSE,68459.7,68438.15,68456.4,NIFNEX,0
50,68475.4,2024-06-07 09:59:00,NSE,68486.75,68437.0,68456.3,NIFNEX,0
51,68496.9,2024-06-07 10:00:00,NSE,68516.6,68467.9,68470.65,NIFNEX,0
52,68497.9,2024-06-07 10:01:00,NSE,68509.0,68481.8,68499.1,NIFNEX,0
53,68458.15,2024-06-07 10:02:00,NSE,68500.4,68444.55,68500.4,NIFNEX,0
54,68459.75,2024-06-07 10:03:00,NSE,68461.6,68431.1,68457.95,NIFNEX,0
55,68438.85,2024-06-07 10:04:00,NSE,68480.45,68438.85,68456.7,NIFNEX,0
56,68450.95,2024-06-07 10:05:00,NSE,68466.7,68429.7,68438.55,NIFNEX,0
57,68482.35,2024-06-07 10:06:00,NSE,68492.95,68441.6,68447.2,NIFNEX,0
58,68525.1,2024-06-07 10:07:00,NSE,68536.75,68484.6,68484.75,NIFNEX,0
59,68512.3,2024-06-07 10:08:00,NSE,68536.1,68508.4,68533.25,NIFNEX,0
60,68554.0,2024-06-07 10:09:00,NSE,68566.35,68507.85,68510.85,NIFNEX,0
61,68577.1,2024-06-07 10:10:00,NSE,68577.2,68549.05,68552.5,NIFNEX,0
62,68582.85,2024-06-07 10:11:00,NSE,68591.8,68565.25,68576.15,NIFNEX,0
63,68579.5,2024-06-07 10:12:00,NSE,68602.0,68573.75,68585.35,NIFNEX,0
64,68532.65,2024-06-07 10:13:00,NSE,68572.8,68529.85,68571.3,NIFNEX,0
65,68538.9,2024-06-07 10:14:00,NSE,68548.75,68526.85,68535.25,NIFNEX,0
66,68501.35,2024-06-07 10:15:00,NSE,68540.95,68478.9,68540.95,NIFNEX,0
67,68497.1,2024-06-07 10:16:00,NSE,68504.7,68478.25,68501.1,NIFNEX,0
68,68451.2,2024-06-07 10:17:00,NSE,68497.3,68451.2,68494.0,NIFNEX,0
69,68443.2,2024-06-07 10:18:00,NSE,68451.3,68412.7,68449.1,NIFNEX,0
70,68444.6,2024-06-07 10:19:00,NSE,68452.05,68438.4,68441.7,NIFNEX,0
71,68381.25,2024-06-07 10:20:00,NSE,68450.9,68381.25,68447.35,NIFNEX,0
72,68358.8,2024-06-07 10:21:00,NSE,68386.9,68330.3,68381.9,NIFNEX,0
73,68402.55,2024-06-07 10:22:00,NSE,68404.4,68353.75,68359.1,NIFNEX,0
74,68425.4,2024-06-07 10:23:00,NSE,68425.4,68393.5,68403.5,NIFNEX,0
75,68432.1,2024-06-07 10:24:00,NSE,68451.2,68416.3,68423.35,NIFNEX,0
76,68442.9,2024-06-07 10:25:00,NSE,68447.0,68429.55,68431.1,NIFNEX,0
77,68501.55,2024-06-07 10:26:00,NSE,68501.55,68443.45,68443.45,NIFNEX,0
78,68532.5,2024-06-07 10:27:00,NSE,68532.5,68501.9,68501.9,NIFNEX,0
79,68533.8,2024-06-07 10:28:00,NSE,68548.8,68520.35,68530.85,NIFNEX,0
80,68545.9,2024-06-07 10:29:00,NSE,68545.9,68520.55,68535.0,NIFNEX,0
81,68574.1,2024-06-07 10:30:00,NSE,68579.25,68537.1,68545.65,NIFNEX,0
82,68569.55,2024-06-07 10:31:00,NSE,68584.4,68558.7,68573.1,NIFNEX,0
83,68557.15,2024-06-07 10:32:00,NSE,68576.45,68552.2,68566.65,NIFNEX,0
84,68574.95,2024-06-07 10:33:00,NSE,68576.15,68554.45,68554.7,NIFNEX,0
85,68583.25,2024-06-07 10:34:00,NSE,68591.95,68568.6,68569.5,NIFNEX,0
86,68596.85,2024-06-07 10:35:00,NSE,68596.85,68576.1,68580.85,NIFNEX,0
87,68609.8,2024-06-07 10:36:00,NSE,68613.55,68588.6,68596.35,NIFNEX,0
88,68601.3,2024-06-07 10:37:00,NSE,68613.05,68582.6,68607.2,NIFNEX,0
89,68634.55,2024-06-07 10:38:00,NSE,68635.95,68601.2,68601.2,NIFNEX,0
90,68644.85,2024-06-07 10:39:00,NSE,68649.0,68629.35,68633.85,NIFNEX,0
91,68651.1,2024-06-07 10:40:00,NSE,68660.35,68632.45,68645.75,NIFNEX,0
92,68596.7,2024-06-07 10:41:00,NSE,68647.05,68593.3,68647.05,NIFNEX,0
93,68587.0,2024-06-07 10:42:00,NSE,68612.3,68585.2,68598.85,NIFNEX,0
94,68580.25,2024-06-07 10:43:00,NSE,68602.3,68579.1,68589.5,NIFNEX,0
95,68566.2,2024-06-07 10:44:00,NSE,68589.95,68554.8,68580.7,NIFNEX,0
96,68565.2,2024-06-07 10:45:00,NSE,68566.15,68540.4,68562.5,NIFNEX,0
97,68590.2,2024-06-07 10:46:00,NSE,68602.1,68573.25,68573.25,NIFNEX,0
98,68571.3,2024-06-07 10:47:00,NSE,68592.25,68559.0,68589.0,NIFNEX,0
99,68576.25,2024-06-07 10:48:00,NSE,68598.3,68567.35,68569.1,NIFNEX,0
100,68541.2,2024-06-07 10:49:00,NSE,68579.3,68540.55,68576.4,NIFNEX,0
101,68562.2,2024-06-07 10:50:00,NSE,68565.1,68534.95,68537.45,NIFNEX,0
102,68572.85,2024-06-07 10:51:00,NSE,68575.7,68555.65,68562.55,NIFNEX,0
103,68565.75,2024-06-07 10:52:00,NSE,68570.9,68559.4,68568.3,NIFNEX,0
104,68569.2,2024-06-07 10:53:00,NSE,68580.65,68557.75,68560.45,NIFNEX,0
105,68561.05,2024-06-07 10:54:00,NSE,68585.0,68556.05,68568.95,NIFNEX,0
106,68577.75,2024-06-07 10:55:00,NSE,68583.55,68550.25,68558.75,NIFNEX,0
107,68652.6,2024-06-07 10:56:00,NSE,68652.6,68577.55,68578.35,NIFNEX,0
108,68627.85,2024-06-07 10:57:00,NSE,68654.3,68626.75,68649.25,NIFNEX,0
109,68626.6,2024-06-07 10:58:00,NSE,68637.7,68618.1,68628.0,NIFNEX,0
110,68615.4,2024-06-07 10:59:00,NSE,68622.5,68601.85,68622.45,NIFNEX,0
111,68633.1,2024-06-07 11:00:00,NSE,68633.1,68604.9,68614.55,NIFNEX,0
112,68619.1,2024-06-07 11:01:00,NSE,68635.45,68613.85,68629.55,NIFNEX,0
113,68634.6,2024-06-07 11:02:00,NSE,68640.55,68619.3,68619.3,NIFNEX,0
114,68617.05,2024-06-07 11:03:00,NSE,68654.35,68616.35,68632.85,NIFNEX,0
115,68633.2,2024-06-07 11:04:00,NSE,68639.05,68611.9,68618.35,NIFNEX,0
116,68653.25,2024-06-07 11:05:00,NSE,68655.55,68628.2,68634.05,NIFNEX,0
117,68685.0,2024-06-07 11:06:00,NSE,68689.5,68652.85,68654.9,NIFNEX,0
118,68693.6,2024-06-07 11:07:00,NSE,68699.9,68683.9,68685.4,NIFNEX,0
119,68678.8,2024-06-07 11:08:00,NSE,68694.0,68668.75,68691.1,NIFNEX,0
120,68664.1,2024-06-07 11:09:00,NSE,68681.5,68659.95,68676.3,NIFNEX,0
121,68676.7,2024-06-07 11:10:00,NSE,68683.85,68656.15,68664.1,NIFNEX,0
122,68682.8,2024-06-07 11:11:00,NSE,68685.05,68670.0,68675.8,NIFNEX,0
123,68674.25,2024-06-07 11:12:00,NSE,68684.55,68668.9,68681.75,NIFNEX,0
124,68675.3,2024-06-07 11:13:00,NSE,68693.55,68670.75,68676.85,NIFNEX,0
125,68675.8,2024-06-07 11:14:00,NSE,68677.85,68664.15,68675.9,NIFNEX,0
126,68620.35,2024-06-07 11:15:00,NSE,68680.2,68618.3,68674.55,NIFNEX,0
127,68626.55,2024-06-07 11:16:00,NSE,68636.75,68613.05,68619.05,NIFNEX,0
128,68636.45,2024-06-07 11:17:00,NSE,68651.2,68621.25,68625.6,NIFNEX,0
129,68625.4,2024-06-07 11:18:00,NSE,68640.6,68622.25,68635.25,NIFNEX,0
130,68620.65,2024-06-07 11:19:00,NSE,68636.85,68620.65,68623.95,NIFNEX,0
131,68614.5,2024-06-07 11:20:00,NSE,68627.05,68612.95,68621.7,NIFNEX,0
132,68586.5,2024-06-07 11:21:00,NSE,68620.75,68585.5,68611.9,NIFNEX,0
133,68588.05,2024-06-07 11:22:00,NSE,68593.05,68580.6,68587.25,NIFNEX,0
134,68568.85,2024-06-07 11:23:00,NSE,68593.0,68561.4,68586.35,NIFNEX,0
135,68609.8,2024-06-07 11:24:00,NSE,68614.25,68567.4,68569.25,NIFNEX,0
136,68638.55,2024-06-07 11:25:00,NSE,68642.45,68608.65,68610.9,NIFNEX,0
137,68644.9,2024-06-07 11:26:00,NSE,68647.95,68626.0,68635.75,NIFNEX,0
138,68631.55,2024-06-07 11:27:00,NSE,68644.75,68623.2,68643.85,NIFNEX,0
139,68625.55,2024-06-07 11:28:00,NSE,68634.3,68616.4,68634.3,NIFNEX,0
140,68584.85,2024-06-07 11:29:00,NSE,68625.95,68580.75,68624.0,NIFNEX,0
141,68608.9,2024-06-07 11:30:00,NSE,68616.35,68589.1,68589.4,NIFNEX,0
142,68621.05,2024-06-07 11:31:00,NSE,68621.05,68601.7,68601.7,NIFNEX,0
143,68633.1,2024-06-07 11:32:00,NSE,68640.85,68617.4,68617.4,NIFNEX,0
144,68616.3,2024-06-07 11:33:00,NSE,68646.6,68616.3,68629.8,NIFNEX,0
145,68625.5,2024-06-07 11:34:00,NSE,68643.45,68619.35,68621.95,NIFNEX,0
146,68678.0,2024-06-07 11:35:00,NSE,68684.35,68621.7,68623.65,NIFNEX,0
147,68678.15,2024-06-07 11:36:00,NSE,68679.75,68658.8,68677.7,NIFNEX,0
148,68670.6,2024-06-07 11:37:00,NSE,68679.15,68663.75,68679.15,NIFNEX,0
149,68674.65,2024-06-07 11:38:00,NSE,68682.1,68664.85,68673.05,NIFNEX,0
150,68691.1,2024-06-07 11:39:00,NSE,68698.6,68672.95,68672.95,NIFNEX,0
151,68668.95,2024-06-07 11:40:00,NSE,68692.5,68665.8,68692.5,NIFNEX,0
152,68657.35,2024-06-07 11:41:00,NSE,68670.5,68654.6,68665.8,NIFNEX,0
153,68645.0,2024-06-07 11:42:00,NSE,68661.25,68638.05,68656.15,NIFNEX,0
154,68631.0,2024-06-07 11:43:00,NSE,68647.0,68630.45,68642.35,NIFNEX,0
155,68645.75,2024-06-07 11:44:00,NSE,68645.75,68627.45,68632.45,NIFNEX,0
156,68648.45,2024-06-07 11:45:00,NSE,68650.2,68632.75,68644.4,NIFNEX,0
157,68662.3,2024-06-07 11:46:00,NSE,68675.8,68644.55,68644.55,NIFNEX,0
158,68661.05,2024-06-07 11:47:00,NSE,68683.15,68654.2,68658.95,NIFNEX,0
159,68666.8,2024-06-07 11:48:00,NSE,68667.85,68654.7,68657.95,NIFNEX,0
160,68662.15,2024-06-07 11:49:00,NSE,68668.4,68652.05,68668.4,NIFNEX,0
161,68677.55,2024-06-07 11:50:00,NSE,68681.7,68645.4,68657.15,NIFNEX,0
162,68696.65,2024-06-07 11:51:00,NSE,68697.45,68666.95,68677.25,NIFNEX,0
163,68708.45,2024-06-07 11:52:00,NSE,68715.45,68692.25,68694.5,NIFNEX,0
164,68680.5,2024-06-07 11:53:00,NSE,68719.0,68663.35,68706.3,NIFNEX,0
165,68691.5,2024-06-07 11:54:00,NSE,68696.45,68665.9,68684.4,NIFNEX,0
166,68679.75,2024-06-07 11:55:00,NSE,68696.9,68674.35,68691.35,NIFNEX,0
167,68677.35,2024-06-07 11:56:00,NSE,68686.45,68667.4,68679.9,NIFNEX,0
168,68669.95,2024-06-07 11:57:00,NSE,68682.95,68652.9,68673.75,NIFNEX,0
169,68654.45,2024-06-07 11:58:00,NSE,68678.7,68651.25,68669.7,NIFNEX,0
170,68643.5,2024-06-07 11:59:00,NSE,68659.35,68643.5,68652.4,NIFNEX,0
171,68671.35,2024-06-07 12:00:00,NSE,68671.35,68642.15,68643.2,NIFNEX,0
172,68668.7,2024-06-07 12:01:00,NSE,68676.15,68650.2,68669.1,NIFNEX,0
173,68667.3,2024-06-07 12:02:00,NSE,68676.6,68654.6,68666.9,NIFNEX,0
174,68655.15,2024-06-07 12:03:00,NSE,68665.75,68648.4,68664.2,NIFNEX,0
175,68673.5,2024-06-07 12:04:00,NSE,68673.6,68653.9,68655.25,NIFNEX,0
176,68700.65,2024-06-07 12:05:00,NSE,68702.55,68665.55,68672.35,NIFNEX,0
177,68708.4,2024-06-07 12:06:00,NSE,68710.85,68689.25,68701.0,NIFNEX,0
178,68702.95,2024-06-07 12:07:00,NSE,68709.5,68689.4,68705.65,NIFNEX,0
179,68721.6,2024-06-07 12:08:00,NSE,68726.0,68701.7,68702.15,NIFNEX,0
180,68723.9,2024-06-07 12:09:00,NSE,68730.75,68713.6,68721.8,NIFNEX,0
181,68701.35,2024-06-07 12:10:00,NSE,68723.75,68700.0,68723.75,NIFNEX,0
182,68667.55,2024-06-07 12:11:00,NSE,68696.85,68663.8,68696.85,NIFNEX,0
183,68671.15,2024-06-07 12:12:00,NSE,68675.4,68659.85,68664.95,NIFNEX,0
184,68688.25,2024-06-07 12:13:00,NSE,68695.4,68670.35,68670.35,NIFNEX,0
185,68679.2,2024-06-07 12:14:00,NSE,68697.75,68677.9,68692.45,NIFNEX,0
186,68651.7,2024-06-07 12:15:00,NSE,68693.9,68646.7,68676.7,NIFNEX,0
187,68623.55,2024-06-07 12:16:00,NSE,68654.5,68617.3,68650.85,NIFNEX,0
188,68595.2,2024-06-07 12:17:00,NSE,68633.3,68591.4,68619.85,NIFNEX,0
189,68651.35,2024-06-07 12:18:00,NSE,68656.45,68582.25,68592.8,NIFNEX,0
190,68674.2,2024-06-07 12:19:00,NSE,68680.95,68642.8,68650.55,NIFNEX,0
191,68677.65,2024-06-07 12:20:00,NSE,68691.7,68669.65,68673.9,NIFNEX,0
192,68685.75,2024-06-07 12:21:00,NSE,68703.9,68681.1,68681.1,NIFNEX,0
193,68716.8,2024-06-07 12:22:00,NSE,68717.2,68689.1,68689.2,NIFNEX,0
194,68709.95,2024-06-07 12:23:00,NSE,68721.65,68704.3,68713.95,NIFNEX,0
195,68699.0,2024-06-07 12:24:00,NSE,68713.7,68696.05,68709.8,NIFNEX,0
196,68696.4,2024-06-07 12:25:00,NSE,68709.15,68694.1,68698.15,NIFNEX,0
197,68732.4,2024-06-07 12:26:00,NSE,68736.55,68697.15,68698.05,NIFNEX,0
198,68723.7,2024-06-07 12:27:00,NSE,68739.8,68722.45,68732.35,NIFNEX,0
199,68726.15,2024-06-07 12:28:00,NSE,68733.2,68704.85,68720.95,NIFNEX,0
200,68746.6,2024-06-07 12:29:00,NSE,68748.55,68723.75,68725.15,NIFNEX,0
201,68747.65,2024-06-07 12:30:00,NSE,68751.25,68737.6,68746.9,NIFNEX,0
202,68757.25,2024-06-07 12:31:00,NSE,68758.45,68737.2,68748.35,NIFNEX,0
203,68753.45,2024-06-07 12:32:00,NSE,68761.6,68743.6,68758.9,NIFNEX,0
204,68764.3,2024-06-07 12:33:00,NSE,68767.6,68751.9,68753.5,NIFNEX,0
205,68770.6,2024-06-07 12:34:00,NSE,68778.7,68762.35,68764.6,NIFNEX,0
206,68745.35,2024-06-07 12:35:00,NSE,68771.9,68730.55,68770.4,NIFNEX,0
207,68729.7,2024-06-07 12:36:00,NSE,68746.1,68722.0,68745.25,NIFNEX,0
208,68729.9,2024-06-07 12:37:00,NSE,68734.85,68717.85,68732.85,NIFNEX,0
209,68756.65,2024-06-07 12:38:00,NSE,68756.65,68726.55,68727.45,NIFNEX,0
210,68761.3,2024-06-07 12:39:00,NSE,68761.3,68742.25,68756.05,NIFNEX,0
211,68767.65,2024-06-07 12:40:00,NSE,68780.25,68759.1,68759.1,NIFNEX,0
212,68771.5,2024-06-07 12:41:00,NSE,68775.0,68748.95,68768.25,NIFNEX,0
213,68798.25,2024-06-07 12:42:00,NSE,68809.65,68772.6,68772.6,NIFNEX,0
214,68832.25,2024-06-07 12:43:00,NSE,68836.75,68797.0,68799.65,NIFNEX,0
215,68834.6,2024-06-07 12:44:00,NSE,68851.85,68829.45,68833.75,NIFNEX,0
216,68853.6,2024-06-07 12:45:00,NSE,68855.35,68831.0,68835.0,NIFNEX,0
217,68863.8,2024-06-07 12:46:00,NSE,68865.15,68837.55,68856.3,NIFNEX,0
218,68883.95,2024-06-07 12:47:00,NSE,68891.1,68863.6,68864.8,NIFNEX,0
219,68939.2,2024-06-07 12:48:00,NSE,68947.65,68886.85,68887.45,NIFNEX,0
220,68898.2,2024-06-07 12:49:00,NSE,68940.15,68891.1,68938.75,NIFNEX,0
221,68886.05,2024-06-07 12:50:00,NSE,68902.2,68882.1,68896.4,NIFNEX,0
222,68885.1,2024-06-07 12:51:00,NSE,68892.45,68880.15,68886.75,NIFNEX,0
223,68874.7,2024-06-07 12:52:00,NSE,68887.0,68871.95,68887.0,NIFNEX,0
224,68847.8,2024-06-07 12:53:00,NSE,68873.2,68837.2,68873.2,NIFNEX,0
225,68821.45,2024-06-07 12:54:00,NSE,68851.5,68815.55,68847.85,NIFNEX,0
226,68803.05,2024-06-07 12:55:00,NSE,68827.1,68791.8,68819.15,NIFNEX,0
227,68771.85,2024-06-07 12:56:00,NSE,68807.1,68766.05,68803.6,NIFNEX,0
228,68795.5,2024-06-07 12:57:00,NSE,68802.05,68760.25,68773.2,NIFNEX,0
229,68800.1,2024-06-07 12:58:00,NSE,68803.95,68781.05,68795.5,NIFNEX,0
230,68809.6,2024-06-07 12:59:00,NSE,68818.7,68794.1,68798.3,NIFNEX,0
231,68795.2,2024-06-07 13:00:00,NSE,68830.9,68790.85,68807.9,NIFNEX,0
232,68772.3,2024-06-07 13:01:00,NSE,68803.05,68769.3,68794.25,NIFNEX,0
233,68744.1,2024-06-07 13:02:00,NSE,68776.25,68739.5,68770.6,NIFNEX,0
234,68697.85,2024-06-07 13:03:00,NSE,68742.75,68696.1,68742.45,NIFNEX,0
235,68723.0,2024-06-07 13:04:00,NSE,68730.4,68688.4,68697.8,NIFNEX,0
236,68746.7,2024-06-07 13:05:00,NSE,68762.7,68716.0,68723.4,NIFNEX,0
237,68728.2,2024-06-07 13:06:00,NSE,68752.7,68717.1,68744.9,NIFNEX,0
238,68745.5,2024-06-07 13:07:00,NSE,68756.4,68727.6,68727.6,NIFNEX,0
239,68740.8,2024-06-07 13:08:00,NSE,68749.75,68728.5,68745.15,NIFNEX,0
240,68718.0,2024-06-07 13:09:00,NSE,68740.25,68708.95,68740.25,NIFNEX,0
241,68723.7,2024-06-07 13:10:00,NSE,68726.1,68706.15,68716.4,NIFNEX,0
242,68740.3,2024-06-07 13:11:00,NSE,68746.45,68712.3,68724.5,NIFNEX,0
243,68749.6,2024-06-07 13:12:00,NSE,68749.6,68733.3,68738.15,NIFNEX,0
244,68746.95,2024-06-07 13:13:00,NSE,68754.85,68735.15,68744.15,NIFNEX,0
245,68770.75,2024-06-07 13:14:00,NSE,68776.95,68742.55,68742.55,NIFNEX,0
246,68767.15,2024-06-07 13:15:00,NSE,68778.8,68762.1,68766.85,NIFNEX,0
247,68773.95,2024-06-07 13:16:00,NSE,68785.8,68757.65,68765.4,NIFNEX,0
248,68771.8,2024-06-07 13:17:00,NSE,68774.15,68752.5,68773.4,NIFNEX,0
249,68764.15,2024-06-07 13:18:00,NSE,68792.75,68760.25,68770.55,NIFNEX,0
250,68761.7,2024-06-07 13:19:00,NSE,68772.45,68757.65,68764.9,NIFNEX,0
251,68779.3,2024-06-07 13:20:00,NSE,68779.3,68751.95,68760.4,NIFNEX,0
252,68807.15,2024-06-07 13:21:00,NSE,68809.45,68778.65,68782.0,NIFNEX,0
253,68824.65,2024-06-07 13:22:00,NSE,68844.45,68808.7,68808.7,NIFNEX,0
254,68745.8,2024-06-07 13:23:00,NSE,68825.95,68735.8,68825.95,NIFNEX,0
255,68748.0,2024-06-07 13:24:00,NSE,68751.2,68710.2,68744.55,NIFNEX,0
256,68762.35,2024-06-07 13:25:00,NSE,68785.6,68749.8,68750.95,NIFNEX,0
257,68760.7,2024-06-07 13:26:00,NSE,68788.7,68757.75,68767.75,NIFNEX,0
258,68783.45,2024-06-07 13:27:00,NSE,68788.2,68757.7,68762.95,NIFNEX,0
259,68784.15,2024-06-07 13:28:00,NSE,68786.8,68767.65,68783.5,NIFNEX,0
260,68785.9,2024-06-07 13:29:00,NSE,68806.25,68768.15,68785.25,NIFNEX,0
261,68818.4,2024-06-07 13:30:00,NSE,68819.45,68782.15,68784.2,NIFNEX,0
262,68835.05,2024-06-07 13:31:00,NSE,68855.7,68818.25,68821.05,NIFNEX,0
263,68828.65,2024-06-07 13:32:00,NSE,68841.15,68815.5,68835.0,NIFNEX,0
264,68820.85,2024-06-07 13:33:00,NSE,68827.45,68817.35,68823.6,NIFNEX,0
265,68822.35,2024-06-07 13:34:00,NSE,68829.45,68812.1,68820.55,NIFNEX,0
266,68822.25,2024-06-07 13:35:00,NSE,68831.45,68817.35,68819.5,NIFNEX,0
267,68820.8,2024-06-07 13:36:00,NSE,68835.75,68813.2,68820.95,NIFNEX,0
268,68821.45,2024-06-07 13:37:00,NSE,68839.05,68817.8,68819.6,NIFNEX,0
269,68812.9,2024-06-07 13:38:00,NSE,68845.0,68811.25,68823.2,NIFNEX,0
270,68828.7,2024-06-07 13:39:00,NSE,68832.8,68809.55,68818.2,NIFNEX,0
271,68825.55,2024-06-07 13:40:00,NSE,68832.35,68815.35,68826.9,NIFNEX,0
272,68829.75,2024-06-07 13:41:00,NSE,68840.65,68824.55,68824.55,NIFNEX,0
273,68828.45,2024-06-07 13:42:00,NSE,68843.55,68827.85,68829.3,NIFNEX,0
274,68855.1,2024-06-07 13:43:00,NSE,68855.9,68827.0,68832.3,NIFNEX,0
275,68872.55,2024-06-07 13:44:00,NSE,68879.55,68856.15,68856.15,NIFNEX,0
276,68887.35,2024-06-07 13:45:00,NSE,68889.2,68870.2,68870.2,NIFNEX,0
277,68878.2,2024-06-07 13:46:00,NSE,68897.35,68874.6,68883.9,NIFNEX,0
278,68883.15,2024-06-07 13:47:00,NSE,68890.9,68869.55,68881.2,NIFNEX,0
279,68872.65,2024-06-07 13:48:00,NSE,68891.75,68872.65,68882.1,NIFNEX,0
280,68868.05,2024-06-07 13:49:00,NSE,68874.55,68860.2,68873.8,NIFNEX,0
281,68898.55,2024-06-07 13:50:00,NSE,68904.75,68867.6,68868.1,NIFNEX,0
282,68906.1,2024-06-07 13:51:00,NSE,68921.3,68898.8,68900.15,NIFNEX,0
283,68904.55,2024-06-07 13:52:00,NSE,68917.8,68896.7,68906.95,NIFNEX,0
284,68907.9,2024-06-07 13:53:00,NSE,68910.15,68891.95,68905.45,NIFNEX,0
285,68890.1,2024-06-07 13:54:00,NSE,68914.2,68890.1,68908.55,NIFNEX,0
286,68873.1,2024-06-07 13:55:00,NSE,68901.6,68871.1,68889.95,NIFNEX,0
287,68870.4,2024-06-07 13:56:00,NSE,68885.5,68866.0,68873.1,NIFNEX,0
288,68859.55,2024-06-07 13:57:00,NSE,68874.65,68852.7,68869.25,NIFNEX,0
289,68888.8,2024-06-07 13:58:00,NSE,68888.8,68847.9,68860.6,NIFNEX,0
