datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-26 09:30:00,72640.5,NSE,72710.35,72639.75,72694.0,NIFNEX,0
2024-07-26 09:31:00,72692.75,NSE,72695.5,72640.05,72643.7,NIFNEX,0
2024-07-26 09:32:00,72716.85,NSE,72722.9,72675.25,72693.3,NIFNEX,0
2024-07-26 09:33:00,72710.85,NSE,72732.35,72697.95,72718.65,NIFNEX,0
2024-07-26 09:34:00,72728.3,NSE,72730.05,72692.95,72710.35,NIFNEX,0
2024-07-26 09:35:00,72730.9,NSE,72747.1,72717.2,72727.25,NIFNEX,0
2024-07-26 09:36:00,72755.6,NSE,72760.05,72716.05,72732.5,NIFNEX,0
2024-07-26 09:37:00,72766.25,NSE,72796.6,72755.55,72755.55,NIFNEX,0
2024-07-26 09:38:00,72779.35,NSE,72793.45,72763.6,72765.45,NIFNEX,0
2024-07-26 09:39:00,72786.5,NSE,72809.15,72782.55,72782.85,NIFNEX,0
2024-07-26 09:40:00,72746.45,NSE,72806.2,72742.15,72787.35,NIFNEX,0
2024-07-26 09:41:00,72691.15,NSE,72753.2,72689.9,72749.35,NIFNEX,0
2024-07-26 09:42:00,72720.9,NSE,72723.4,72691.3,72694.65,NIFNEX,0
2024-07-26 09:43:00,72724.85,NSE,72737.6,72712.05,72723.65,NIFNEX,0
2024-07-26 09:44:00,72738.7,NSE,72744.95,72723.3,72723.9,NIFNEX,0
2024-07-26 09:45:00,72751.45,NSE,72751.45,72729.15,72735.0,NIFNEX,0
2024-07-26 09:46:00,72739.45,NSE,72761.6,72739.45,72751.1,NIFNEX,0
2024-07-26 09:47:00,72730.9,NSE,72743.8,72724.8,72741.3,NIFNEX,0
2024-07-26 09:48:00,72800.45,NSE,72800.45,72726.65,72727.45,NIFNEX,0
2024-07-26 09:49:00,72815.05,NSE,72826.3,72792.95,72799.2,NIFNEX,0
2024-07-26 09:50:00,72835.1,NSE,72849.5,72813.6,72815.1,NIFNEX,0
2024-07-26 09:51:00,72855.5,NSE,72864.45,72823.5,72831.3,NIFNEX,0
2024-07-26 09:52:00,72881.8,NSE,72896.65,72852.4,72854.25,NIFNEX,0
2024-07-26 09:53:00,72892.4,NSE,72897.9,72874.5,72880.15,NIFNEX,0
2024-07-26 09:54:00,72898.3,NSE,72914.7,72890.9,72895.15,NIFNEX,0
2024-07-26 09:55:00,72869.95,NSE,72901.35,72866.7,72897.05,NIFNEX,0
2024-07-26 09:56:00,72904.95,NSE,72907.65,72866.55,72870.35,NIFNEX,0
2024-07-26 09:57:00,72891.75,NSE,72911.05,72890.05,72906.9,NIFNEX,0
2024-07-26 09:58:00,72917.75,NSE,72924.95,72888.5,72893.25,NIFNEX,0
2024-07-26 09:59:00,72921.2,NSE,72924.95,72903.65,72916.9,NIFNEX,0
2024-07-26 10:00:00,72919.5,NSE,72935.15,72917.75,72917.75,NIFNEX,0
2024-07-26 10:01:00,72910.7,NSE,72933.0,72908.1,72919.05,NIFNEX,0
2024-07-26 10:02:00,72922.65,NSE,72927.85,72902.65,72913.35,NIFNEX,0
2024-07-26 10:03:00,72892.7,NSE,72929.65,72891.15,72923.35,NIFNEX,0
2024-07-26 10:04:00,72878.4,NSE,72896.0,72861.6,72892.0,NIFNEX,0
2024-07-26 10:05:00,72894.2,NSE,72907.6,72876.1,72879.4,NIFNEX,0
2024-07-26 10:06:00,72942.15,NSE,72944.75,72895.4,72895.4,NIFNEX,0
2024-07-26 10:07:00,72937.2,NSE,72945.3,72927.9,72940.15,NIFNEX,0
2024-07-26 10:08:00,72916.45,NSE,72936.0,72909.05,72936.0,NIFNEX,0
2024-07-26 10:09:00,72924.25,NSE,72926.4,72909.35,72917.75,NIFNEX,0
2024-07-26 10:10:00,72951.0,NSE,72951.45,72928.5,72932.45,NIFNEX,0
2024-07-26 10:11:00,72953.9,NSE,72956.95,72943.4,72950.85,NIFNEX,0
2024-07-26 10:12:00,72962.8,NSE,72965.3,72948.4,72955.0,NIFNEX,0
2024-07-26 10:13:00,72960.25,NSE,72979.5,72954.75,72963.15,NIFNEX,0
2024-07-26 10:14:00,72990.5,NSE,72991.0,72949.75,72961.4,NIFNEX,0
2024-07-26 10:15:00,72984.95,NSE,73010.4,72975.55,72990.9,NIFNEX,0
2024-07-26 10:16:00,73020.6,NSE,73020.75,72981.45,72982.85,NIFNEX,0
