datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-07 09:30:00,71322.65,NSE,71345.65,71265.1,71292.5,NIFNEX,0
2024-08-07 09:31:00,71335.4,NSE,71354.7,71292.3,71318.8,NIFNEX,0
2024-08-07 09:32:00,71346.45,NSE,71350.1,71312.9,71334.5,NIFNEX,0
2024-08-07 09:33:00,71279.2,NSE,71347.85,71279.2,71347.85,NIFNEX,0
2024-08-07 09:34:00,71374.9,NSE,71377.1,71231.5,71277.75,NIFNEX,0
2024-08-07 09:35:00,71317.45,NSE,71403.85,71303.85,71371.7,NIFNEX,0
2024-08-07 09:36:00,71367.35,NSE,71381.65,71319.0,71319.0,NIFNEX,0
2024-08-07 09:37:00,71480.0,NSE,71494.8,71363.75,71363.95,NIFNEX,0
2024-08-07 09:38:00,71515.2,NSE,71521.5,71472.8,71481.75,NIFNEX,0
2024-08-07 09:39:00,71474.4,NSE,71518.85,71466.4,71515.75,NIFNEX,0
2024-08-07 09:40:00,71484.1,NSE,71497.7,71463.65,71476.6,NIFNEX,0
2024-08-07 09:41:00,71501.8,NSE,71506.1,71460.05,71482.25,NIFNEX,0
2024-08-07 09:42:00,71519.5,NSE,71525.6,71493.95,71499.9,NIFNEX,0
2024-08-07 09:43:00,71505.55,NSE,71562.8,71493.85,71518.1,NIFNEX,0
2024-08-07 09:44:00,71520.95,NSE,71521.2,71482.3,71505.55,NIFNEX,0
2024-08-07 09:45:00,71639.35,NSE,71644.15,71521.2,71521.2,NIFNEX,0
2024-08-07 09:46:00,71615.85,NSE,71682.05,71609.25,71640.35,NIFNEX,0
2024-08-07 09:47:00,71621.95,NSE,71703.15,71615.5,71616.8,NIFNEX,0
2024-08-07 09:48:00,71640.9,NSE,71648.4,71599.4,71620.3,NIFNEX,0
2024-08-07 09:49:00,71539.15,NSE,71642.25,71539.15,71641.7,NIFNEX,0
2024-08-07 09:50:00,71470.55,NSE,71555.95,71468.9,71535.1,NIFNEX,0
2024-08-07 09:51:00,71496.85,NSE,71509.7,71472.4,71477.65,NIFNEX,0
2024-08-07 09:52:00,71466.25,NSE,71501.9,71464.2,71496.85,NIFNEX,0
2024-08-07 09:53:00,71516.6,NSE,71524.1,71465.0,71465.85,NIFNEX,0
2024-08-07 09:54:00,71466.3,NSE,71515.3,71436.45,71515.3,NIFNEX,0
2024-08-07 09:55:00,71433.15,NSE,71483.5,71429.95,71465.1,NIFNEX,0
2024-08-07 09:56:00,71452.05,NSE,71471.1,71431.65,71431.65,NIFNEX,0
2024-08-07 09:57:00,71397.4,NSE,71452.7,71397.4,71447.95,NIFNEX,0
2024-08-07 09:58:00,71357.35,NSE,71394.0,71334.3,71394.0,NIFNEX,0
2024-08-07 09:59:00,71431.3,NSE,71459.45,71354.95,71357.05,NIFNEX,0
2024-08-07 10:00:00,71482.35,NSE,71487.6,71409.4,71430.5,NIFNEX,0
2024-08-07 10:01:00,71563.5,NSE,71564.85,71473.45,71477.55,NIFNEX,0
2024-08-07 10:02:00,71506.45,NSE,71568.7,71502.7,71566.75,NIFNEX,0
2024-08-07 10:03:00,71458.55,NSE,71508.2,71454.6,71507.45,NIFNEX,0
2024-08-07 10:04:00,71476.45,NSE,71487.2,71456.95,71458.1,NIFNEX,0
2024-08-07 10:05:00,71363.0,NSE,71472.3,71363.0,71472.3,NIFNEX,0
2024-08-07 10:06:00,71340.5,NSE,71362.55,71331.85,71359.55,NIFNEX,0
2024-08-07 10:07:00,71308.25,NSE,71357.3,71308.25,71334.9,NIFNEX,0
2024-08-07 10:08:00,71263.3,NSE,71310.7,71263.3,71310.2,NIFNEX,0
2024-08-07 10:09:00,71315.8,NSE,71330.45,71255.85,71258.7,NIFNEX,0
2024-08-07 10:10:00,71369.75,NSE,71369.8,71312.25,71320.0,NIFNEX,0
2024-08-07 10:11:00,71395.35,NSE,71400.5,71367.0,71367.0,NIFNEX,0
2024-08-07 10:12:00,71320.45,NSE,71397.1,71318.2,71397.1,NIFNEX,0
2024-08-07 10:13:00,71283.35,NSE,71320.7,71265.25,71317.75,NIFNEX,0
2024-08-07 10:14:00,71347.8,NSE,71376.3,71280.75,71282.75,NIFNEX,0
2024-08-07 10:15:00,71403.35,NSE,71411.25,71341.0,71349.65,NIFNEX,0
2024-08-07 10:16:00,71375.1,NSE,71433.45,71375.1,71403.05,NIFNEX,0
2024-08-07 10:17:00,71336.95,NSE,71379.65,71330.75,71379.65,NIFNEX,0
2024-08-07 10:18:00,71355.55,NSE,71358.55,71303.8,71333.8,NIFNEX,0
2024-08-07 10:19:00,71409.45,NSE,71411.05,71352.75,71352.75,NIFNEX,0
2024-08-07 10:20:00,71429.85,NSE,71446.3,71409.85,71410.2,NIFNEX,0
2024-08-07 10:21:00,71433.45,NSE,71439.55,71399.15,71433.6,NIFNEX,0
2024-08-07 10:22:00,71389.75,NSE,71433.95,71367.15,71433.95,NIFNEX,0
2024-08-07 10:23:00,71490.5,NSE,71491.7,71388.75,71388.75,NIFNEX,0
2024-08-07 10:24:00,71509.55,NSE,71518.5,71482.65,71488.15,NIFNEX,0
2024-08-07 10:25:00,71546.35,NSE,71585.1,71508.65,71508.65,NIFNEX,0
2024-08-07 10:26:00,71608.1,NSE,71609.0,71543.75,71547.0,NIFNEX,0
2024-08-07 10:27:00,71621.5,NSE,71625.5,71582.75,71611.55,NIFNEX,0
2024-08-07 10:28:00,71666.1,NSE,71680.85,71613.75,71620.75,NIFNEX,0
2024-08-07 10:29:00,71672.85,NSE,71691.85,71663.55,71664.8,NIFNEX,0
2024-08-07 10:30:00,71718.05,NSE,71718.05,71661.55,71667.95,NIFNEX,0
2024-08-07 10:31:00,71676.25,NSE,71719.3,71667.6,71718.15,NIFNEX,0
2024-08-07 10:32:00,71661.5,NSE,71682.6,71645.3,71674.75,NIFNEX,0
2024-08-07 10:33:00,71619.65,NSE,71659.5,71611.6,71658.75,NIFNEX,0
2024-08-07 10:34:00,71623.75,NSE,71627.6,71592.75,71616.45,NIFNEX,0
2024-08-07 10:35:00,71666.35,NSE,71671.35,71619.9,71622.25,NIFNEX,0
2024-08-07 10:36:00,71737.45,NSE,71738.1,71668.95,71669.35,NIFNEX,0
2024-08-07 10:37:00,71729.05,NSE,71749.05,71720.9,71741.9,NIFNEX,0
2024-08-07 10:38:00,71700.2,NSE,71734.65,71694.75,71727.9,NIFNEX,0
2024-08-07 10:39:00,71747.7,NSE,71749.05,71700.3,71700.3,NIFNEX,0
2024-08-07 10:40:00,71739.35,NSE,71787.7,71739.35,71747.7,NIFNEX,0
2024-08-07 10:41:00,71741.2,NSE,71777.55,71739.65,71745.3,NIFNEX,0
2024-08-07 10:42:00,71778.2,NSE,71778.2,71724.85,71735.45,NIFNEX,0
2024-08-07 10:43:00,71743.2,NSE,71803.9,71740.1,71776.9,NIFNEX,0
2024-08-07 10:44:00,71762.0,NSE,71779.5,71739.65,71742.2,NIFNEX,0
2024-08-07 10:45:00,71783.45,NSE,71783.45,71755.8,71761.8,NIFNEX,0
2024-08-07 10:46:00,71782.45,NSE,71831.15,71780.3,71784.25,NIFNEX,0
2024-08-07 10:47:00,71776.95,NSE,71783.35,71753.05,71783.35,NIFNEX,0
2024-08-07 10:48:00,71748.3,NSE,71786.7,71741.05,71775.1,NIFNEX,0
2024-08-07 10:49:00,71773.6,NSE,71779.0,71741.45,71750.4,NIFNEX,0
2024-08-07 10:50:00,71754.6,NSE,71779.4,71751.8,71773.7,NIFNEX,0
