datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-10 09:30:00,74011.0,NSE,74031.15,73963.4,74031.15,NIFNEX,0
2024-07-10 09:31:00,73970.45,NSE,74016.2,73959.75,74012.2,NIFNEX,0
2024-07-10 09:32:00,74013.7,NSE,74028.0,73968.4,73969.8,NIFNEX,0
2024-07-10 09:33:00,74027.65,NSE,74027.65,73987.95,74011.15,NIFNEX,0
2024-07-10 09:34:00,74041.05,NSE,74090.35,74028.65,74028.65,NIFNEX,0
2024-07-10 09:35:00,74080.25,NSE,74095.15,74044.7,74044.7,NIFNEX,0
2024-07-10 09:36:00,74054.25,NSE,74086.6,74048.6,74081.8,NIFNEX,0
2024-07-10 09:37:00,74064.5,NSE,74074.0,74052.4,74056.25,NIFNEX,0
2024-07-10 09:38:00,74039.25,NSE,74065.5,74024.35,74065.5,NIFNEX,0
2024-07-10 09:39:00,74084.65,NSE,74085.85,74047.0,74047.0,NIFNEX,0
2024-07-10 09:40:00,74069.4,NSE,74087.4,74065.25,74084.35,NIFNEX,0
2024-07-10 09:41:00,74100.1,NSE,74101.6,74059.7,74073.25,NIFNEX,0
2024-07-10 09:42:00,74088.65,NSE,74102.95,74071.3,74099.85,NIFNEX,0
2024-07-10 09:43:00,74062.8,NSE,74092.1,74056.75,74091.1,NIFNEX,0
2024-07-10 09:44:00,74028.6,NSE,74075.85,74027.4,74063.6,NIFNEX,0
2024-07-10 09:45:00,73914.25,NSE,74024.45,73901.85,74024.45,NIFNEX,0
2024-07-10 09:46:00,73870.6,NSE,73915.0,73870.6,73912.4,NIFNEX,0
2024-07-10 09:47:00,73861.6,NSE,73880.95,73859.35,73871.95,NIFNEX,0
2024-07-10 09:48:00,73838.95,NSE,73861.35,73828.1,73857.7,NIFNEX,0
2024-07-10 09:49:00,73909.3,NSE,73909.3,73831.15,73838.5,NIFNEX,0
2024-07-10 09:50:00,73946.3,NSE,73957.3,73911.0,73911.0,NIFNEX,0
2024-07-10 09:51:00,73871.6,NSE,73943.1,73861.65,73943.1,NIFNEX,0
2024-07-10 09:52:00,73846.4,NSE,73880.4,73845.85,73871.7,NIFNEX,0
2024-07-10 09:53:00,73862.85,NSE,73862.85,73829.95,73846.35,NIFNEX,0
2024-07-10 09:54:00,73882.2,NSE,73897.45,73865.55,73870.4,NIFNEX,0
2024-07-10 09:55:00,73811.7,NSE,73892.15,73811.7,73878.8,NIFNEX,0
2024-07-10 09:56:00,73826.8,NSE,73829.5,73781.75,73810.95,NIFNEX,0
2024-07-10 09:57:00,73811.3,NSE,73833.8,73808.55,73827.0,NIFNEX,0
2024-07-10 09:58:00,73756.45,NSE,73813.3,73756.45,73811.5,NIFNEX,0
2024-07-10 09:59:00,73747.5,NSE,73767.55,73731.75,73755.7,NIFNEX,0
2024-07-10 10:00:00,73658.85,NSE,73748.25,73649.05,73744.8,NIFNEX,0
2024-07-10 10:01:00,73624.3,NSE,73656.6,73619.1,73654.95,NIFNEX,0
2024-07-10 10:02:00,73608.95,NSE,73632.05,73586.75,73624.0,NIFNEX,0
2024-07-10 10:03:00,73723.5,NSE,73723.5,73606.3,73607.0,NIFNEX,0
2024-07-10 10:04:00,73659.05,NSE,73721.3,73623.4,73721.3,NIFNEX,0
2024-07-10 10:05:00,73667.75,NSE,73720.25,73662.4,73662.4,NIFNEX,0
2024-07-10 10:06:00,73592.9,NSE,73673.35,73592.9,73670.3,NIFNEX,0
2024-07-10 10:07:00,73517.9,NSE,73589.5,73500.5,73589.5,NIFNEX,0
2024-07-10 10:08:00,73447.0,NSE,73530.55,73443.15,73522.1,NIFNEX,0
2024-07-10 10:09:00,73371.05,NSE,73454.6,73370.75,73452.25,NIFNEX,0
2024-07-10 10:10:00,73313.0,NSE,73368.0,73267.9,73364.1,NIFNEX,0
2024-07-10 10:11:00,73247.0,NSE,73305.8,73192.55,73305.8,NIFNEX,0
2024-07-10 10:12:00,73253.3,NSE,73254.75,73206.1,73242.75,NIFNEX,0
2024-07-10 10:13:00,73372.35,NSE,73382.75,73257.05,73257.05,NIFNEX,0
2024-07-10 10:14:00,73333.4,NSE,73376.05,73325.85,73368.35,NIFNEX,0
2024-07-10 10:15:00,73331.05,NSE,73363.05,73308.85,73335.75,NIFNEX,0
2024-07-10 10:16:00,73452.2,NSE,73452.55,73307.75,73332.25,NIFNEX,0
2024-07-10 10:17:00,73468.55,NSE,73486.75,73398.15,73448.55,NIFNEX,0
2024-07-10 10:18:00,73477.3,NSE,73485.95,73414.7,73472.3,NIFNEX,0
2024-07-10 10:19:00,73418.6,NSE,73480.15,73400.65,73478.5,NIFNEX,0
2024-07-10 10:20:00,73268.8,NSE,73416.1,73266.2,73416.1,NIFNEX,0
2024-07-10 10:21:00,73264.0,NSE,73332.45,73253.75,73262.25,NIFNEX,0
2024-07-10 10:22:00,73113.75,NSE,73261.45,73112.55,73261.45,NIFNEX,0
2024-07-10 10:23:00,72990.55,NSE,73113.3,72990.55,73113.3,NIFNEX,0
2024-07-10 10:24:00,72921.8,NSE,73016.3,72921.8,72988.0,NIFNEX,0
2024-07-10 10:25:00,72923.85,NSE,72929.75,72843.75,72922.25,NIFNEX,0
2024-07-10 10:26:00,72980.7,NSE,73003.45,72913.0,72917.95,NIFNEX,0
2024-07-10 10:27:00,72821.5,NSE,72996.65,72819.85,72979.0,NIFNEX,0
2024-07-10 10:28:00,72906.7,NSE,72921.4,72793.3,72823.1,NIFNEX,0
2024-07-10 10:29:00,72841.2,NSE,72907.7,72785.85,72904.0,NIFNEX,0
2024-07-10 10:30:00,72900.1,NSE,72918.1,72840.05,72840.05,NIFNEX,0
2024-07-10 10:31:00,72972.3,NSE,72988.5,72902.15,72902.15,NIFNEX,0
2024-07-10 10:32:00,72999.6,NSE,73019.35,72956.95,72975.15,NIFNEX,0
2024-07-10 10:33:00,72940.3,NSE,73005.9,72937.45,73001.0,NIFNEX,0
2024-07-10 10:34:00,72947.65,NSE,72969.35,72933.7,72936.65,NIFNEX,0
2024-07-10 10:35:00,72748.35,NSE,72948.0,72748.35,72948.0,NIFNEX,0
2024-07-10 10:36:00,72686.05,NSE,72757.3,72670.1,72745.7,NIFNEX,0
2024-07-10 10:37:00,72585.95,NSE,72715.45,72580.1,72687.35,NIFNEX,0
2024-07-10 10:38:00,72450.3,NSE,72588.2,72450.3,72588.2,NIFNEX,0
2024-07-10 10:39:00,72433.25,NSE,72478.75,72433.25,72448.7,NIFNEX,0
2024-07-10 10:40:00,72302.85,NSE,72440.8,72257.6,72434.8,NIFNEX,0
2024-07-10 10:41:00,72546.75,NSE,72546.75,72269.65,72303.15,NIFNEX,0
2024-07-10 10:42:00,72741.45,NSE,72746.3,72534.55,72549.75,NIFNEX,0
2024-07-10 10:43:00,72750.05,NSE,72798.45,72692.1,72737.8,NIFNEX,0
2024-07-10 10:44:00,72744.45,NSE,72749.9,72661.9,72747.95,NIFNEX,0
2024-07-10 10:45:00,72703.2,NSE,72745.8,72651.6,72739.6,NIFNEX,0
2024-07-10 10:46:00,72849.5,NSE,72849.5,72703.85,72703.85,NIFNEX,0
2024-07-10 10:47:00,72974.5,NSE,72975.95,72840.8,72849.85,NIFNEX,0
2024-07-10 10:48:00,72954.65,NSE,72978.95,72919.5,72976.75,NIFNEX,0
2024-07-10 10:49:00,72967.15,NSE,73041.05,72940.3,72953.8,NIFNEX,0
2024-07-10 10:50:00,72994.05,NSE,73048.6,72965.8,72965.8,NIFNEX,0
2024-07-10 10:51:00,73001.2,NSE,73031.8,72908.1,72989.05,NIFNEX,0
2024-07-10 10:52:00,72930.4,NSE,73019.95,72929.6,73001.7,NIFNEX,0
2024-07-10 10:53:00,72955.3,NSE,72969.45,72879.0,72929.3,NIFNEX,0
2024-07-10 10:54:00,73009.0,NSE,73012.9,72953.95,72958.7,NIFNEX,0
2024-07-10 10:55:00,73104.95,NSE,73104.95,73009.5,73009.5,NIFNEX,0
2024-07-10 10:56:00,73184.6,NSE,73185.35,73112.85,73112.85,NIFNEX,0
2024-07-10 10:57:00,73219.25,NSE,73226.1,73173.4,73183.85,NIFNEX,0
2024-07-10 10:58:00,73293.2,NSE,73300.9,73222.45,73222.45,NIFNEX,0
2024-07-10 10:59:00,73209.25,NSE,73294.7,73199.4,73293.3,NIFNEX,0
2024-07-10 11:00:00,73212.3,NSE,73239.8,73203.65,73211.1,NIFNEX,0
2024-07-10 11:01:00,73129.4,NSE,73214.9,73115.1,73209.95,NIFNEX,0
2024-07-10 11:02:00,73160.8,NSE,73160.8,73046.5,73126.05,NIFNEX,0
2024-07-10 11:03:00,73225.05,NSE,73225.15,73152.9,73162.4,NIFNEX,0
2024-07-10 11:04:00,73282.95,NSE,73290.25,73224.8,73225.0,NIFNEX,0
2024-07-10 11:05:00,73300.75,NSE,73303.2,73267.2,73281.8,NIFNEX,0
2024-07-10 11:06:00,73299.9,NSE,73306.05,73268.45,73295.4,NIFNEX,0
2024-07-10 11:07:00,73323.6,NSE,73323.6,73278.7,73304.15,NIFNEX,0
2024-07-10 11:08:00,73223.05,NSE,73344.05,73221.5,73327.65,NIFNEX,0
2024-07-10 11:09:00,73169.9,NSE,73256.45,73166.8,73226.05,NIFNEX,0
2024-07-10 11:10:00,73227.9,NSE,73229.55,73162.75,73170.0,NIFNEX,0
2024-07-10 11:11:00,73273.6,NSE,73300.3,73224.3,73226.05,NIFNEX,0
2024-07-10 11:12:00,73227.9,NSE,73274.85,73193.35,73274.85,NIFNEX,0
2024-07-10 11:13:00,73144.85,NSE,73239.25,73125.75,73228.55,NIFNEX,0
2024-07-10 11:14:00,73191.55,NSE,73201.6,73147.15,73147.15,NIFNEX,0
2024-07-10 11:15:00,73121.05,NSE,73194.35,73121.05,73194.05,NIFNEX,0
2024-07-10 11:16:00,73133.5,NSE,73133.5,73055.4,73118.45,NIFNEX,0
