datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-04 09:15:00,530.35,NSE,533.6,525.0,525.0,UNIP,64687
2020-03-04 09:16:00,530.05,NSE,531.65,529.2,529.9,UNIP,58121
2020-03-04 09:17:00,529.4,NSE,530.4,527.75,529.75,UNIP,44050
2020-03-04 09:18:00,528.3,NSE,529.85,527.95,529.5,UNIP,34950
2020-03-04 09:19:00,528.65,NSE,529.0,526.85,528.55,UNIP,52513
2020-03-04 09:20:00,528.6,NSE,529.0,527.0,528.75,UNIP,37160
2020-03-04 09:21:00,526.5,NSE,529.5,526.1,529.0,UNIP,40156
2020-03-04 09:22:00,525.5,NSE,526.6,523.65,526.45,UNIP,58470
2020-03-04 09:23:00,526.2,NSE,526.75,525.35,525.5,UNIP,21550
2020-03-04 09:24:00,525.3,NSE,526.85,524.4,526.2,UNIP,28064
2020-03-04 09:25:00,526.3,NSE,526.5,525.1,525.1,UNIP,20601
2020-03-04 09:26:00,525.95,NSE,526.4,525.55,526.25,UNIP,9406
2020-03-04 09:27:00,524.1,NSE,526.4,523.25,525.75,UNIP,32053
2020-03-04 09:28:00,524.9,NSE,524.95,523.65,524.45,UNIP,18562
2020-03-04 09:29:00,524.7,NSE,525.85,524.5,524.9,UNIP,13363
2020-03-04 09:30:00,524.05,NSE,525.9,524.0,524.95,UNIP,19259
2020-03-04 09:31:00,523.55,NSE,524.2,521.65,524.0,UNIP,50212
2020-03-04 09:32:00,525.1,NSE,525.45,522.8,524.0,UNIP,29636
2020-03-04 09:33:00,525.05,NSE,525.4,524.6,525.1,UNIP,23838
2020-03-04 09:34:00,523.45,NSE,525.0,523.2,525.0,UNIP,6947
2020-03-04 09:35:00,522.55,NSE,523.45,522.05,523.45,UNIP,16691
2020-03-04 09:36:00,522.75,NSE,523.0,522.15,522.55,UNIP,11474
2020-03-04 09:37:00,523.75,NSE,523.9,523.0,523.0,UNIP,9319
2020-03-04 09:38:00,523.75,NSE,523.9,522.3,523.85,UNIP,10376
2020-03-04 09:39:00,523.0,NSE,523.35,521.0,523.35,UNIP,20460
