datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-25 09:07:00,744.0,NSE,744.0,744.0,744.0,UNIP,790
2023-01-25 09:15:00,745.05,NSE,746.75,743.95,743.95,UNIP,5334
2023-01-25 09:16:00,745.75,NSE,746.55,743.55,744.55,UNIP,3338
2023-01-25 09:17:00,744.4,NSE,746.05,743.35,745.9,UNIP,10149
2023-01-25 09:18:00,743.1,NSE,744.1,743.0,743.75,UNIP,3986
2023-01-25 09:19:00,743.25,NSE,743.45,742.0,743.45,UNIP,14083
2023-01-25 09:20:00,741.55,NSE,743.15,741.55,742.7,UNIP,1645
2023-01-25 09:21:00,741.8,NSE,741.9,741.15,741.6,UNIP,4097
2023-01-25 09:22:00,741.85,NSE,742.55,741.3,741.4,UNIP,3334
2023-01-25 09:23:00,741.25,NSE,741.85,740.95,741.85,UNIP,2865
2023-01-25 09:24:00,742.15,NSE,742.2,740.8,740.8,UNIP,3060
2023-01-25 09:25:00,741.75,NSE,742.65,741.55,741.75,UNIP,4195
2023-01-25 09:26:00,741.05,NSE,741.95,741.05,741.75,UNIP,3140
2023-01-25 09:27:00,741.6,NSE,741.6,740.45,741.0,UNIP,7509
2023-01-25 09:28:00,741.8,NSE,741.8,741.0,741.15,UNIP,3656
2023-01-25 09:29:00,741.5,NSE,741.55,741.05,741.45,UNIP,659
2023-01-25 09:30:00,741.5,NSE,741.65,741.0,741.5,UNIP,728
2023-01-25 09:31:00,741.55,NSE,741.55,741.05,741.5,UNIP,933
2023-01-25 09:32:00,741.45,NSE,741.7,741.45,741.55,UNIP,586
2023-01-25 09:33:00,741.2,NSE,741.55,740.6,741.3,UNIP,7309
2023-01-25 09:34:00,741.4,NSE,741.65,741.0,741.35,UNIP,1096
2023-01-25 09:35:00,741.6,NSE,741.6,740.95,741.0,UNIP,907
2023-01-25 09:36:00,741.9,NSE,742.05,741.4,741.4,UNIP,6194
2023-01-25 09:37:00,741.9,NSE,742.0,741.75,741.9,UNIP,848
2023-01-25 09:38:00,741.75,NSE,742.0,741.75,742.0,UNIP,1740
2023-01-25 09:39:00,742.15,NSE,742.15,741.8,742.0,UNIP,4813
2023-01-25 09:40:00,742.5,NSE,742.8,742.05,742.05,UNIP,5525
2023-01-25 09:41:00,742.2,NSE,742.5,742.05,742.2,UNIP,459
2023-01-25 09:42:00,741.55,NSE,741.85,741.55,741.55,UNIP,725
2023-01-25 09:43:00,741.35,NSE,741.5,741.1,741.5,UNIP,126
2023-01-25 09:44:00,740.2,NSE,741.25,740.05,741.05,UNIP,4386
2023-01-25 09:45:00,739.8,NSE,740.65,739.55,740.65,UNIP,3524
2023-01-25 09:46:00,739.9,NSE,740.6,739.45,739.45,UNIP,4903
2023-01-25 09:47:00,739.45,NSE,740.05,739.45,740.05,UNIP,1727
2023-01-25 09:48:00,739.3,NSE,739.9,739.3,739.65,UNIP,3623
2023-01-25 09:49:00,739.25,NSE,739.75,738.9,739.6,UNIP,6782
2023-01-25 09:50:00,739.9,NSE,740.5,739.05,739.3,UNIP,14241
2023-01-25 09:51:00,739.3,NSE,739.9,739.05,739.3,UNIP,5858
2023-01-25 09:52:00,739.2,NSE,739.75,738.5,739.7,UNIP,29523
2023-01-25 09:53:00,740.05,NSE,740.05,739.1,739.2,UNIP,26813
2023-01-25 09:54:00,739.8,NSE,740.6,739.55,739.55,UNIP,3885
2023-01-25 09:55:00,739.85,NSE,740.3,739.85,739.9,UNIP,788
2023-01-25 09:56:00,739.5,NSE,739.9,739.3,739.85,UNIP,870
2023-01-25 09:57:00,739.7,NSE,739.75,739.3,739.5,UNIP,1881
2023-01-25 09:58:00,739.6,NSE,739.75,739.2,739.4,UNIP,5804
2023-01-25 09:59:00,739.5,NSE,739.55,739.2,739.3,UNIP,2728
2023-01-25 10:00:00,739.5,NSE,739.6,739.25,739.55,UNIP,2155
2023-01-25 10:01:00,739.5,NSE,739.55,738.95,739.55,UNIP,11506
