datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-20 09:07:00,605.0,NSE,605.0,605.0,605.0,UNIP,0
2023-12-20 09:15:00,601.55,NSE,603.0,601.0,603.0,UNIP,75164
2023-12-20 09:16:00,602.0,NSE,602.5,601.55,602.0,UNIP,31940
2023-12-20 09:17:00,601.5,NSE,602.6,601.25,602.15,UNIP,34382
2023-12-20 09:18:00,602.0,NSE,602.25,601.3,601.5,UNIP,23892
2023-12-20 09:19:00,601.0,NSE,601.85,600.85,601.85,UNIP,58414
2023-12-20 09:20:00,600.9,NSE,601.0,600.35,600.95,UNIP,53094
2023-12-20 09:21:00,600.9,NSE,601.0,600.7,600.75,UNIP,26036
2023-12-20 09:22:00,601.0,NSE,601.0,600.9,600.9,UNIP,25425
2023-12-20 09:23:00,600.0,NSE,601.0,600.0,600.9,UNIP,56263
2023-12-20 09:24:00,599.6,NSE,600.2,599.55,600.2,UNIP,30411
2023-12-20 09:25:00,599.7,NSE,600.0,599.0,599.4,UNIP,18221
2023-12-20 09:26:00,599.9,NSE,600.1,599.7,600.0,UNIP,18531
2023-12-20 09:27:00,599.7,NSE,600.9,599.7,599.8,UNIP,82209
2023-12-20 09:28:00,599.9,NSE,600.5,599.7,599.9,UNIP,40116
2023-12-20 09:29:00,599.85,NSE,599.95,599.5,599.9,UNIP,10748
2023-12-20 09:30:00,599.8,NSE,600.0,599.15,599.9,UNIP,37793
2023-12-20 09:31:00,599.7,NSE,600.0,599.7,600.0,UNIP,11940
2023-12-20 09:32:00,600.0,NSE,600.0,599.7,599.7,UNIP,8160
2023-12-20 09:33:00,600.0,NSE,600.05,599.9,600.0,UNIP,30261
2023-12-20 09:34:00,600.0,NSE,600.45,599.95,600.2,UNIP,46908
2023-12-20 09:35:00,599.95,NSE,600.45,599.9,600.0,UNIP,41660
2023-12-20 09:36:00,600.0,NSE,600.0,599.9,600.0,UNIP,21527
2023-12-20 09:37:00,600.0,NSE,600.0,599.7,599.95,UNIP,7327
2023-12-20 09:38:00,600.0,NSE,600.0,599.75,599.85,UNIP,13854
2023-12-20 09:39:00,599.85,NSE,600.0,599.8,600.0,UNIP,5557
2023-12-20 09:40:00,599.55,NSE,599.95,599.55,599.95,UNIP,12356
2023-12-20 09:41:00,597.7,NSE,599.35,597.7,599.2,UNIP,55328
2023-12-20 09:42:00,597.35,NSE,598.25,597.35,598.0,UNIP,28126
2023-12-20 09:43:00,597.15,NSE,597.3,597.05,597.2,UNIP,16867
2023-12-20 09:44:00,597.85,NSE,598.05,597.25,597.25,UNIP,18375
2023-12-20 09:45:00,597.3,NSE,598.0,597.3,598.0,UNIP,9463
2023-12-20 09:46:00,598.0,NSE,598.3,597.25,597.3,UNIP,17834
2023-12-20 09:47:00,597.85,NSE,598.1,597.7,598.0,UNIP,10000
2023-12-20 09:48:00,598.5,NSE,598.5,597.85,597.85,UNIP,8963
2023-12-20 09:49:00,598.95,NSE,599.0,598.5,598.5,UNIP,11179
2023-12-20 09:50:00,598.75,NSE,599.25,598.75,599.2,UNIP,10553
2023-12-20 09:51:00,598.45,NSE,598.8,598.45,598.8,UNIP,3624
2023-12-20 09:52:00,599.25,NSE,599.3,598.65,598.65,UNIP,6557
2023-12-20 09:53:00,599.35,NSE,599.65,599.2,599.35,UNIP,9245
2023-12-20 09:54:00,599.3,NSE,599.45,599.25,599.4,UNIP,5740
2023-12-20 09:55:00,599.35,NSE,599.6,599.25,599.3,UNIP,3690
2023-12-20 09:56:00,599.4,NSE,599.6,599.25,599.25,UNIP,3174
2023-12-20 09:57:00,599.65,NSE,599.65,599.35,599.35,UNIP,7782
2023-12-20 09:58:00,599.0,NSE,599.8,598.7,599.55,UNIP,28694
2023-12-20 09:59:00,598.95,NSE,599.0,598.65,599.0,UNIP,15310
2023-12-20 10:00:00,599.5,NSE,599.5,598.9,599.0,UNIP,11810
2023-12-20 10:01:00,599.2,NSE,599.5,599.2,599.45,UNIP,3494
2023-12-20 10:02:00,598.4,NSE,599.2,598.4,599.2,UNIP,11377
2023-12-20 10:03:00,598.0,NSE,598.45,598.0,598.15,UNIP,6620
2023-12-20 10:04:00,598.3,NSE,598.55,597.85,598.0,UNIP,16733
2023-12-20 10:05:00,597.95,NSE,598.35,597.95,598.35,UNIP,3608
2023-12-20 10:06:00,597.85,NSE,598.1,597.85,597.95,UNIP,4538
2023-12-20 10:07:00,597.5,NSE,597.85,597.5,597.85,UNIP,7939
2023-12-20 10:08:00,597.85,NSE,597.85,597.3,597.35,UNIP,8091
2023-12-20 10:09:00,597.0,NSE,597.9,597.0,597.85,UNIP,35492
