datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-21 09:07:00,723.05,NSE,723.05,723.05,723.05,UNIP,8568
2021-10-21 09:15:00,720.0,NSE,723.3,717.05,723.3,UNIP,29261
2021-10-21 09:16:00,719.1,NSE,720.0,718.65,720.0,UNIP,15207
2021-10-21 09:17:00,718.65,NSE,719.15,717.85,718.2,UNIP,7770
2021-10-21 09:18:00,720.25,NSE,720.25,718.75,718.75,UNIP,10209
2021-10-21 09:19:00,719.45,NSE,720.0,719.0,719.85,UNIP,8221
2021-10-21 09:20:00,718.15,NSE,720.35,718.0,720.35,UNIP,5910
2021-10-21 09:21:00,715.1,NSE,718.0,715.0,718.0,UNIP,16263
2021-10-21 09:22:00,718.0,NSE,718.15,715.15,715.15,UNIP,6924
2021-10-21 09:23:00,717.15,NSE,718.0,717.15,717.65,UNIP,7574
2021-10-21 09:24:00,717.25,NSE,718.0,716.85,717.0,UNIP,6333
2021-10-21 09:25:00,717.95,NSE,718.05,717.0,717.6,UNIP,3876
2021-10-21 09:26:00,716.0,NSE,717.95,716.0,717.65,UNIP,7275
2021-10-21 09:27:00,715.4,NSE,716.0,715.0,716.0,UNIP,5613
2021-10-21 09:28:00,715.3,NSE,715.55,714.6,715.3,UNIP,5650
2021-10-21 09:29:00,713.75,NSE,715.35,713.35,715.0,UNIP,8878
2021-10-21 09:30:00,714.05,NSE,715.0,713.5,713.95,UNIP,6931
2021-10-21 09:31:00,714.0,NSE,714.45,713.4,714.45,UNIP,3805
2021-10-21 09:32:00,713.0,NSE,714.0,713.0,713.7,UNIP,3867
2021-10-21 09:33:00,712.05,NSE,713.45,712.0,712.85,UNIP,10433
2021-10-21 09:34:00,711.0,NSE,712.75,710.2,712.75,UNIP,18174
2021-10-21 09:35:00,712.95,NSE,713.2,710.05,710.5,UNIP,11417
2021-10-21 09:36:00,716.0,NSE,716.4,712.75,712.95,UNIP,7646
2021-10-21 09:37:00,715.0,NSE,716.25,714.75,715.5,UNIP,7034
2021-10-21 09:38:00,717.0,NSE,717.0,714.8,714.8,UNIP,5702
2021-10-21 09:39:00,717.85,NSE,718.95,717.5,717.5,UNIP,7503
2021-10-21 09:40:00,718.0,NSE,718.0,716.45,717.65,UNIP,5223
2021-10-21 09:41:00,720.3,NSE,720.95,717.45,717.9,UNIP,21212
2021-10-21 09:42:00,719.9,NSE,721.3,719.6,720.7,UNIP,7389
2021-10-21 09:43:00,719.95,NSE,720.5,719.9,719.9,UNIP,1511
2021-10-21 09:44:00,719.4,NSE,720.15,719.4,719.8,UNIP,3188
2021-10-21 09:45:00,718.25,NSE,719.4,718.05,719.4,UNIP,3992
2021-10-21 09:46:00,718.5,NSE,719.0,718.25,718.25,UNIP,4281
2021-10-21 09:47:00,718.75,NSE,719.05,718.15,718.15,UNIP,3071
2021-10-21 09:48:00,720.1,NSE,720.4,719.0,719.0,UNIP,7587
2021-10-21 09:49:00,720.45,NSE,721.0,719.85,720.8,UNIP,6692
2021-10-21 09:50:00,719.45,NSE,720.5,719.45,720.1,UNIP,2994
2021-10-21 09:51:00,719.5,NSE,719.9,719.1,719.45,UNIP,2755
