datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-16 09:07:00,722.0,NSE,722.0,722.0,722.0,UNIP,4061
2022-06-16 09:15:00,718.65,NSE,725.5,718.0,724.95,UNIP,39352
2022-06-16 09:16:00,719.7,NSE,720.0,718.6,718.6,UNIP,20328
2022-06-16 09:17:00,717.4,NSE,719.75,717.0,719.7,UNIP,17269
2022-06-16 09:18:00,717.85,NSE,718.05,717.35,717.85,UNIP,10402
2022-06-16 09:19:00,718.3,NSE,718.4,716.95,717.45,UNIP,8667
2022-06-16 09:20:00,718.8,NSE,718.8,718.05,718.35,UNIP,5402
2022-06-16 09:21:00,717.95,NSE,718.9,717.5,718.65,UNIP,5548
2022-06-16 09:22:00,716.4,NSE,718.0,716.2,717.65,UNIP,7512
2022-06-16 09:23:00,716.5,NSE,717.35,716.35,716.4,UNIP,7452
2022-06-16 09:24:00,716.35,NSE,716.95,716.05,716.95,UNIP,7262
2022-06-16 09:25:00,715.25,NSE,716.65,715.1,716.05,UNIP,6716
2022-06-16 09:26:00,715.5,NSE,715.95,715.4,715.55,UNIP,2106
2022-06-16 09:27:00,716.5,NSE,716.95,715.55,715.75,UNIP,4589
2022-06-16 09:28:00,716.5,NSE,716.95,716.35,716.5,UNIP,4177
2022-06-16 09:29:00,716.5,NSE,717.5,716.15,716.85,UNIP,4555
2022-06-16 09:30:00,716.15,NSE,717.3,716.15,716.25,UNIP,8348
2022-06-16 09:31:00,716.2,NSE,716.6,716.0,716.1,UNIP,3615
2022-06-16 09:32:00,715.55,NSE,716.2,715.15,716.2,UNIP,7012
2022-06-16 09:33:00,715.5,NSE,715.65,715.05,715.55,UNIP,2915
2022-06-16 09:34:00,716.2,NSE,716.4,715.45,715.5,UNIP,2416
2022-06-16 09:35:00,716.0,NSE,716.45,715.75,716.4,UNIP,3436
2022-06-16 09:36:00,715.7,NSE,716.0,715.7,716.0,UNIP,2580
2022-06-16 09:37:00,715.0,NSE,715.7,715.0,715.7,UNIP,9294
2022-06-16 09:38:00,715.0,NSE,715.5,715.0,715.05,UNIP,3754
2022-06-16 09:39:00,715.0,NSE,715.3,715.0,715.1,UNIP,3822
2022-06-16 09:40:00,715.0,NSE,715.25,714.9,715.0,UNIP,9580
2022-06-16 09:41:00,714.7,NSE,715.05,714.6,714.9,UNIP,2274
