datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-23 09:07:00,494.0,NSE,494.0,494.0,494.0,UNIP,0
2024-02-23 09:15:00,493.3,NSE,493.75,492.8,493.75,UNIP,11984
2024-02-23 09:16:00,493.45,NSE,493.95,493.25,493.25,UNIP,9794
2024-02-23 09:17:00,494.2,NSE,494.25,493.65,493.7,UNIP,7679
2024-02-23 09:18:00,494.5,NSE,494.5,494.2,494.2,UNIP,4734
2024-02-23 09:19:00,494.5,NSE,494.5,494.3,494.4,UNIP,3162
2024-02-23 09:20:00,493.8,NSE,494.5,493.75,494.5,UNIP,7945
2024-02-23 09:21:00,493.55,NSE,493.8,493.2,493.8,UNIP,6684
2024-02-23 09:22:00,493.45,NSE,493.5,493.3,493.3,UNIP,3564
2024-02-23 09:23:00,493.15,NSE,493.4,493.0,493.2,UNIP,4012
2024-02-23 09:24:00,493.0,NSE,493.25,493.0,493.0,UNIP,4119
2024-02-23 09:25:00,493.0,NSE,493.2,493.0,493.2,UNIP,2526
2024-02-23 09:26:00,492.85,NSE,492.95,492.75,492.9,UNIP,5695
2024-02-23 09:27:00,492.75,NSE,492.8,492.5,492.8,UNIP,5481
2024-02-23 09:28:00,492.05,NSE,492.6,492.05,492.55,UNIP,15041
2024-02-23 09:29:00,492.0,NSE,492.2,492.0,492.2,UNIP,6586
2024-02-23 09:30:00,492.85,NSE,492.85,492.0,492.0,UNIP,5477
2024-02-23 09:31:00,494.5,NSE,494.5,492.85,493.05,UNIP,17588
2024-02-23 09:32:00,495.25,NSE,495.9,494.4,494.75,UNIP,27115
2024-02-23 09:33:00,494.75,NSE,495.4,494.5,494.9,UNIP,8752
2024-02-23 09:34:00,495.45,NSE,495.45,494.1,494.75,UNIP,7168
2024-02-23 09:35:00,495.75,NSE,495.85,495.2,495.45,UNIP,6911
2024-02-23 09:36:00,495.45,NSE,495.7,495.45,495.6,UNIP,3994
2024-02-23 09:37:00,496.0,NSE,496.0,495.55,495.55,UNIP,7102
2024-02-23 09:38:00,496.35,NSE,496.6,496.05,496.45,UNIP,9822
2024-02-23 09:39:00,495.7,NSE,496.5,495.7,496.1,UNIP,14684
