datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-06 09:07:00,715.5,NSE,715.5,715.5,715.5,UNIP,0
2023-02-06 09:15:00,711.35,NSE,715.25,709.9,715.0,UNIP,21899
2023-02-06 09:16:00,714.4,NSE,714.4,711.35,711.35,UNIP,14859
2023-02-06 09:17:00,713.9,NSE,714.75,713.4,713.9,UNIP,10736
2023-02-06 09:18:00,710.9,NSE,713.95,710.5,713.9,UNIP,6746
2023-02-06 09:19:00,710.15,NSE,711.3,709.55,711.05,UNIP,10456
2023-02-06 09:20:00,708.85,NSE,709.55,708.45,709.55,UNIP,17540
2023-02-06 09:21:00,706.0,NSE,709.2,706.0,709.15,UNIP,13376
2023-02-06 09:22:00,706.25,NSE,707.6,705.15,705.85,UNIP,22995
2023-02-06 09:23:00,706.55,NSE,706.75,706.0,706.05,UNIP,5543
2023-02-06 09:24:00,706.2,NSE,706.5,706.0,706.3,UNIP,8835
2023-02-06 09:25:00,704.95,NSE,706.2,704.3,706.2,UNIP,17830
2023-02-06 09:26:00,704.35,NSE,704.45,702.6,704.1,UNIP,14182
2023-02-06 09:27:00,704.15,NSE,704.5,703.05,704.5,UNIP,6868
2023-02-06 09:28:00,704.35,NSE,705.0,704.05,704.15,UNIP,5236
2023-02-06 09:29:00,704.75,NSE,704.9,704.25,704.5,UNIP,2080
2023-02-06 09:30:00,705.05,NSE,705.45,704.45,704.9,UNIP,7093
2023-02-06 09:31:00,703.5,NSE,705.2,703.3,705.05,UNIP,5320
2023-02-06 09:32:00,702.95,NSE,704.0,702.0,703.3,UNIP,13952
2023-02-06 09:33:00,703.9,NSE,704.65,702.65,703.0,UNIP,6214
2023-02-06 09:34:00,702.8,NSE,704.4,702.8,704.1,UNIP,6021
2023-02-06 09:35:00,701.8,NSE,703.1,701.8,703.0,UNIP,9392
2023-02-06 09:36:00,704.0,NSE,704.0,701.6,701.8,UNIP,8414
2023-02-06 09:37:00,704.0,NSE,705.15,703.5,703.65,UNIP,4861
2023-02-06 09:38:00,705.0,NSE,705.0,703.75,703.75,UNIP,2058
2023-02-06 09:39:00,706.15,NSE,706.4,704.9,705.0,UNIP,4434
2023-02-06 09:40:00,706.2,NSE,706.3,705.25,706.15,UNIP,5607
2023-02-06 09:41:00,704.95,NSE,706.25,704.6,706.2,UNIP,5147
2023-02-06 09:42:00,705.0,NSE,705.85,704.35,705.0,UNIP,5999
2023-02-06 09:43:00,705.45,NSE,705.7,704.65,705.0,UNIP,3338
2023-02-06 09:44:00,705.1,NSE,705.6,704.8,705.45,UNIP,2028
2023-02-06 09:45:00,705.55,NSE,705.55,704.95,705.1,UNIP,1471
2023-02-06 09:46:00,704.35,NSE,705.55,704.2,705.55,UNIP,4587
2023-02-06 09:47:00,704.1,NSE,704.75,704.1,704.35,UNIP,2700
2023-02-06 09:48:00,703.85,NSE,704.05,703.45,703.5,UNIP,4954
2023-02-06 09:49:00,704.5,NSE,704.5,703.35,703.5,UNIP,4663
2023-02-06 09:50:00,704.15,NSE,705.0,704.1,704.65,UNIP,2407
2023-02-06 09:51:00,704.25,NSE,704.55,703.85,704.5,UNIP,2268
2023-02-06 09:52:00,704.5,NSE,704.55,703.85,704.25,UNIP,2037
2023-02-06 09:53:00,706.25,NSE,706.3,704.0,704.5,UNIP,12780
2023-02-06 09:54:00,705.55,NSE,706.3,705.4,706.25,UNIP,2508
2023-02-06 09:55:00,705.25,NSE,705.55,705.0,705.55,UNIP,767
2023-02-06 09:56:00,705.3,NSE,705.3,705.0,705.25,UNIP,1392
2023-02-06 09:57:00,705.5,NSE,705.6,705.2,705.3,UNIP,946
2023-02-06 09:58:00,705.5,NSE,705.6,705.5,705.5,UNIP,1000
2023-02-06 09:59:00,707.35,NSE,707.55,705.5,705.5,UNIP,5849
2023-02-06 10:00:00,706.95,NSE,707.5,706.75,707.35,UNIP,3966
