datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-10 09:07:00,757.0,NSE,757.0,757.0,757.0,UNIP,13732
2022-08-10 09:15:00,756.45,NSE,756.45,753.2,754.55,UNIP,45298
2022-08-10 09:16:00,756.2,NSE,756.85,755.9,756.0,UNIP,44835
2022-08-10 09:17:00,753.8,NSE,756.4,752.85,756.4,UNIP,60152
2022-08-10 09:18:00,753.0,NSE,753.8,752.0,753.8,UNIP,21915
2022-08-10 09:19:00,755.8,NSE,755.8,752.85,752.85,UNIP,19568
2022-08-10 09:20:00,759.5,NSE,759.6,756.8,756.8,UNIP,54118
2022-08-10 09:21:00,757.45,NSE,759.95,756.8,759.6,UNIP,30503
2022-08-10 09:22:00,758.85,NSE,759.35,757.2,757.6,UNIP,34640
2022-08-10 09:23:00,759.75,NSE,759.85,758.85,758.95,UNIP,16226
2022-08-10 09:24:00,760.05,NSE,761.0,759.75,759.85,UNIP,41376
2022-08-10 09:25:00,760.7,NSE,760.7,759.65,760.2,UNIP,21652
2022-08-10 09:26:00,760.1,NSE,760.7,758.05,760.7,UNIP,32883
2022-08-10 09:27:00,759.0,NSE,760.4,758.65,760.0,UNIP,20348
2022-08-10 09:28:00,758.0,NSE,759.4,757.65,759.0,UNIP,22550
2022-08-10 09:29:00,756.6,NSE,758.1,756.1,757.75,UNIP,40817
2022-08-10 09:30:00,757.75,NSE,757.75,756.3,756.3,UNIP,13860
2022-08-10 09:31:00,757.45,NSE,758.85,757.3,758.65,UNIP,18898
2022-08-10 09:32:00,759.0,NSE,759.4,757.5,757.75,UNIP,17764
2022-08-10 09:33:00,759.0,NSE,759.3,758.55,759.1,UNIP,13814
2022-08-10 09:34:00,757.05,NSE,758.8,756.8,758.15,UNIP,15777
2022-08-10 09:35:00,757.3,NSE,758.0,755.45,756.5,UNIP,20287
2022-08-10 09:36:00,758.65,NSE,758.7,756.6,757.2,UNIP,8615
2022-08-10 09:37:00,757.6,NSE,758.7,757.6,758.65,UNIP,7422
2022-08-10 09:38:00,757.2,NSE,757.5,755.85,757.35,UNIP,24032
2022-08-10 09:39:00,757.0,NSE,757.6,756.6,757.2,UNIP,15863
2022-08-10 09:40:00,757.1,NSE,757.6,756.45,757.25,UNIP,6832
2022-08-10 09:41:00,756.0,NSE,756.5,755.65,756.5,UNIP,14892
2022-08-10 09:42:00,756.8,NSE,757.1,755.8,756.0,UNIP,6646
2022-08-10 09:43:00,756.65,NSE,757.45,756.4,756.8,UNIP,13932
2022-08-10 09:44:00,757.0,NSE,757.0,755.85,756.55,UNIP,7340
2022-08-10 09:45:00,756.65,NSE,757.0,756.15,756.9,UNIP,4746
2022-08-10 09:46:00,756.9,NSE,756.9,756.0,756.55,UNIP,8396
2022-08-10 09:47:00,756.85,NSE,757.9,756.7,756.7,UNIP,9841
2022-08-10 09:48:00,757.0,NSE,757.2,756.0,756.85,UNIP,14038
2022-08-10 09:49:00,756.65,NSE,757.25,755.4,756.4,UNIP,33765
2022-08-10 09:50:00,756.85,NSE,757.8,756.75,757.0,UNIP,8719
2022-08-10 09:51:00,756.35,NSE,756.55,756.25,756.55,UNIP,2935
2022-08-10 09:52:00,756.8,NSE,757.0,755.85,756.4,UNIP,8451
2022-08-10 09:53:00,757.1,NSE,757.1,756.05,756.7,UNIP,4110
2022-08-10 09:54:00,757.05,NSE,757.1,756.7,757.05,UNIP,2913
2022-08-10 09:55:00,757.55,NSE,758.0,757.0,757.1,UNIP,7549
2022-08-10 09:56:00,757.5,NSE,758.2,757.0,757.45,UNIP,19535
2022-08-10 09:57:00,757.5,NSE,757.5,757.05,757.5,UNIP,1873
2022-08-10 09:58:00,757.8,NSE,757.8,757.0,757.5,UNIP,6422
2022-08-10 09:59:00,757.05,NSE,758.0,757.05,757.75,UNIP,3809
2022-08-10 10:00:00,757.7,NSE,757.7,757.0,757.3,UNIP,5701
2022-08-10 10:01:00,758.4,NSE,758.5,757.1,757.7,UNIP,12706
2022-08-10 10:02:00,758.9,NSE,759.3,758.5,758.5,UNIP,12326
2022-08-10 10:03:00,758.7,NSE,758.9,758.3,758.85,UNIP,5015
2022-08-10 10:04:00,757.5,NSE,758.55,757.5,758.35,UNIP,154911
2022-08-10 10:05:00,758.65,NSE,758.7,757.25,757.45,UNIP,10690
2022-08-10 10:06:00,758.2,NSE,758.7,758.2,758.6,UNIP,8384
2022-08-10 10:07:00,757.75,NSE,758.7,757.55,758.6,UNIP,11282
2022-08-10 10:08:00,757.65,NSE,758.3,757.5,757.5,UNIP,6926
2022-08-10 10:09:00,757.9,NSE,757.95,757.25,757.95,UNIP,7115
2022-08-10 10:10:00,757.45,NSE,757.85,757.15,757.65,UNIP,15094
2022-08-10 10:11:00,757.4,NSE,757.75,756.75,757.45,UNIP,8988
2022-08-10 10:12:00,757.7,NSE,757.85,757.0,757.4,UNIP,4034
2022-08-10 10:13:00,757.85,NSE,758.0,757.65,757.9,UNIP,1787
2022-08-10 10:14:00,758.75,NSE,758.8,758.0,758.0,UNIP,7187
2022-08-10 10:15:00,759.65,NSE,759.9,759.0,759.0,UNIP,16761
2022-08-10 10:16:00,758.2,NSE,759.85,758.2,759.65,UNIP,14658
2022-08-10 10:17:00,758.7,NSE,758.95,758.6,758.9,UNIP,2597
2022-08-10 10:18:00,759.0,NSE,759.25,758.7,758.9,UNIP,2680
2022-08-10 10:19:00,758.7,NSE,759.0,758.4,758.9,UNIP,3012
2022-08-10 10:20:00,758.4,NSE,759.2,758.4,758.9,UNIP,8788
2022-08-10 10:21:00,758.3,NSE,758.85,758.05,758.6,UNIP,9137
2022-08-10 10:22:00,758.0,NSE,758.8,758.0,758.5,UNIP,2233
2022-08-10 10:23:00,758.5,NSE,758.6,757.55,758.0,UNIP,5950
2022-08-10 10:24:00,758.4,NSE,758.65,758.05,758.4,UNIP,3806
2022-08-10 10:25:00,758.6,NSE,758.8,758.2,758.2,UNIP,4534
2022-08-10 10:26:00,759.0,NSE,759.0,758.35,758.5,UNIP,4855
2022-08-10 10:27:00,759.1,NSE,759.5,758.8,759.0,UNIP,6234
2022-08-10 10:28:00,759.3,NSE,759.3,758.7,759.0,UNIP,4682
2022-08-10 10:29:00,761.0,NSE,761.0,759.2,759.45,UNIP,44034
2022-08-10 10:30:00,760.8,NSE,761.0,760.15,761.0,UNIP,14296
2022-08-10 10:31:00,760.85,NSE,761.0,760.55,760.55,UNIP,8800
2022-08-10 10:32:00,762.4,NSE,762.6,760.85,760.85,UNIP,29062
2022-08-10 10:33:00,760.2,NSE,762.75,760.05,762.6,UNIP,24618
2022-08-10 10:34:00,760.0,NSE,760.55,759.65,760.5,UNIP,8860
2022-08-10 10:35:00,759.7,NSE,760.45,759.7,759.8,UNIP,7631
2022-08-10 10:36:00,760.1,NSE,760.35,759.65,759.8,UNIP,5757
2022-08-10 10:37:00,760.0,NSE,760.35,759.75,759.8,UNIP,2192
2022-08-10 10:38:00,758.8,NSE,760.0,758.3,760.0,UNIP,6334
2022-08-10 10:39:00,759.4,NSE,759.4,758.1,758.7,UNIP,6147
2022-08-10 10:40:00,759.6,NSE,759.9,759.2,759.5,UNIP,1396
2022-08-10 10:41:00,759.3,NSE,759.65,759.3,759.6,UNIP,2080
2022-08-10 10:42:00,759.3,NSE,759.5,758.9,759.5,UNIP,2706
2022-08-10 10:43:00,759.35,NSE,759.45,758.8,758.9,UNIP,3878
2022-08-10 10:44:00,760.0,NSE,760.0,759.25,759.3,UNIP,6440
2022-08-10 10:45:00,760.3,NSE,760.6,759.85,760.2,UNIP,3249
2022-08-10 10:46:00,759.95,NSE,760.55,759.8,760.35,UNIP,2555
2022-08-10 10:47:00,759.9,NSE,760.0,759.85,759.85,UNIP,5124
2022-08-10 10:48:00,760.0,NSE,760.1,759.85,759.9,UNIP,5118
2022-08-10 10:49:00,759.5,NSE,760.15,759.5,759.9,UNIP,4167
2022-08-10 10:50:00,759.5,NSE,759.7,759.3,759.45,UNIP,4156
2022-08-10 10:51:00,759.65,NSE,759.7,759.35,759.5,UNIP,1520
2022-08-10 10:52:00,759.25,NSE,759.65,759.0,759.5,UNIP,2056
2022-08-10 10:53:00,758.4,NSE,759.45,758.4,759.25,UNIP,5279
2022-08-10 10:54:00,758.8,NSE,759.05,758.4,758.4,UNIP,2582
2022-08-10 10:55:00,758.7,NSE,759.05,758.7,758.95,UNIP,2277
