datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-24 09:15:00,630.85,NSE,633.4,625.0,625.0,UNIP,109755
2021-03-24 09:16:00,631.5,NSE,632.3,630.05,630.9,UNIP,41437
2021-03-24 09:17:00,632.0,NSE,632.4,630.35,631.5,UNIP,45073
2021-03-24 09:18:00,633.3,NSE,633.95,631.75,632.0,UNIP,32994
2021-03-24 09:19:00,634.4,NSE,634.95,633.55,633.55,UNIP,32296
2021-03-24 09:20:00,634.1,NSE,634.65,633.5,634.2,UNIP,27217
2021-03-24 09:21:00,634.9,NSE,634.9,633.95,634.5,UNIP,18654
2021-03-24 09:22:00,635.75,NSE,636.4,634.35,634.6,UNIP,47031
2021-03-24 09:23:00,635.25,NSE,636.25,635.0,636.25,UNIP,35487
2021-03-24 09:24:00,635.4,NSE,635.8,633.85,635.3,UNIP,43944
2021-03-24 09:25:00,633.05,NSE,636.2,633.05,636.0,UNIP,29461
2021-03-24 09:26:00,633.95,NSE,634.8,632.55,633.35,UNIP,36152
2021-03-24 09:27:00,633.3,NSE,634.3,633.0,634.3,UNIP,13152
2021-03-24 09:28:00,633.5,NSE,633.65,632.5,633.65,UNIP,17161
2021-03-24 09:29:00,632.2,NSE,633.7,632.2,633.65,UNIP,19079
2021-03-24 09:30:00,632.3,NSE,632.95,632.2,632.2,UNIP,12691
2021-03-24 09:31:00,632.15,NSE,632.95,632.05,632.25,UNIP,11412
2021-03-24 09:32:00,631.4,NSE,632.3,631.35,632.3,UNIP,24698
2021-03-24 09:33:00,631.5,NSE,632.15,631.5,632.15,UNIP,15962
2021-03-24 09:34:00,630.9,NSE,632.0,630.9,631.5,UNIP,13386
2021-03-24 09:35:00,632.15,NSE,633.0,630.85,630.85,UNIP,25867
2021-03-24 09:36:00,631.3,NSE,632.35,631.3,632.3,UNIP,13345
2021-03-24 09:37:00,632.2,NSE,632.55,631.4,631.5,UNIP,7507
2021-03-24 09:38:00,632.2,NSE,632.8,632.1,632.3,UNIP,11606
2021-03-24 09:39:00,632.35,NSE,632.45,632.1,632.4,UNIP,3946
2021-03-24 09:40:00,631.6,NSE,632.4,631.5,632.4,UNIP,16857
2021-03-24 09:41:00,631.8,NSE,632.4,631.5,631.5,UNIP,6609
2021-03-24 09:42:00,631.2,NSE,631.6,631.2,631.6,UNIP,15084
2021-03-24 09:43:00,630.6,NSE,631.9,630.6,631.5,UNIP,24564
2021-03-24 09:44:00,630.5,NSE,630.8,630.0,630.4,UNIP,14255
2021-03-24 09:45:00,630.0,NSE,630.5,630.0,630.4,UNIP,7767
2021-03-24 09:46:00,629.1,NSE,630.4,629.05,630.35,UNIP,22537
2021-03-24 09:47:00,630.1,NSE,630.4,629.4,629.6,UNIP,12659
2021-03-24 09:48:00,630.2,NSE,630.4,629.9,630.0,UNIP,9482
2021-03-24 09:49:00,630.2,NSE,630.5,630.0,630.25,UNIP,9864
2021-03-24 09:50:00,630.7,NSE,630.75,630.2,630.2,UNIP,6997
2021-03-24 09:51:00,630.05,NSE,630.5,630.0,630.5,UNIP,6351
2021-03-24 09:52:00,631.2,NSE,631.2,630.1,630.1,UNIP,13168
2021-03-24 09:53:00,630.45,NSE,630.9,630.3,630.9,UNIP,3743
2021-03-24 09:54:00,629.8,NSE,630.75,629.8,630.75,UNIP,9780
2021-03-24 09:55:00,629.15,NSE,629.95,628.4,629.7,UNIP,25238
2021-03-24 09:56:00,628.9,NSE,629.6,628.5,629.15,UNIP,6984
2021-03-24 09:57:00,630.0,NSE,630.0,628.5,629.0,UNIP,15874
