datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-15 09:07:00,512.95,NSE,512.95,512.95,512.95,UNIP,0
2024-05-15 09:15:00,512.0,NSE,513.35,511.15,511.15,UNIP,120559
2024-05-15 09:16:00,512.75,NSE,513.3,511.0,511.0,UNIP,59677
2024-05-15 09:17:00,512.8,NSE,514.45,511.35,512.7,UNIP,76126
2024-05-15 09:18:00,513.6,NSE,513.6,512.0,512.95,UNIP,37631
2024-05-15 09:19:00,513.6,NSE,513.8,512.5,513.55,UNIP,20802
2024-05-15 09:20:00,513.55,NSE,513.95,512.65,513.6,UNIP,64110
2024-05-15 09:21:00,515.6,NSE,515.8,512.9,513.55,UNIP,90061
2024-05-15 09:22:00,517.65,NSE,517.7,515.5,515.55,UNIP,96945
2024-05-15 09:23:00,518.05,NSE,518.55,516.95,517.65,UNIP,84375
2024-05-15 09:24:00,517.15,NSE,518.1,516.8,518.05,UNIP,53620
2024-05-15 09:25:00,518.55,NSE,518.8,517.0,517.3,UNIP,65681
2024-05-15 09:26:00,519.3,NSE,520.5,518.35,518.5,UNIP,187904
2024-05-15 09:27:00,519.95,NSE,521.25,519.55,519.55,UNIP,114529
2024-05-15 09:28:00,519.5,NSE,520.9,518.95,519.7,UNIP,75603
2024-05-15 09:29:00,519.95,NSE,520.1,519.5,519.6,UNIP,27567
2024-05-15 09:30:00,519.7,NSE,520.9,519.2,519.7,UNIP,92292
2024-05-15 09:31:00,519.8,NSE,520.0,519.2,519.5,UNIP,27484
2024-05-15 09:32:00,520.5,NSE,520.75,519.75,519.8,UNIP,38638
2024-05-15 09:33:00,519.4,NSE,520.65,519.4,520.6,UNIP,38487
2024-05-15 09:34:00,519.35,NSE,520.1,519.3,519.55,UNIP,20307
2024-05-15 09:35:00,518.65,NSE,519.55,517.9,519.5,UNIP,52432
2024-05-15 09:36:00,517.35,NSE,518.85,517.25,518.6,UNIP,34935
2024-05-15 09:37:00,516.55,NSE,517.5,516.5,517.35,UNIP,24958
2024-05-15 09:38:00,516.0,NSE,516.8,515.8,516.35,UNIP,24038
2024-05-15 09:39:00,516.65,NSE,516.7,515.8,515.9,UNIP,11300
2024-05-15 09:40:00,518.25,NSE,518.4,516.5,516.65,UNIP,24621
2024-05-15 09:41:00,516.8,NSE,518.15,516.05,518.05,UNIP,15948
2024-05-15 09:42:00,516.35,NSE,516.65,516.05,516.6,UNIP,8360
2024-05-15 09:43:00,517.35,NSE,517.35,515.75,516.5,UNIP,25777
2024-05-15 09:44:00,516.45,NSE,518.0,516.2,517.1,UNIP,13094
2024-05-15 09:45:00,516.85,NSE,516.95,516.15,516.45,UNIP,10437
2024-05-15 09:46:00,516.6,NSE,517.75,516.5,517.15,UNIP,12798
2024-05-15 09:47:00,516.3,NSE,516.85,516.3,516.6,UNIP,7492
2024-05-15 09:48:00,516.4,NSE,516.75,516.3,516.3,UNIP,9798
2024-05-15 09:49:00,517.4,NSE,517.65,516.25,516.25,UNIP,23422
2024-05-15 09:50:00,517.6,NSE,518.0,517.4,517.4,UNIP,6260
2024-05-15 09:51:00,517.3,NSE,517.4,516.7,517.4,UNIP,10830
2024-05-15 09:52:00,517.6,NSE,517.6,517.2,517.2,UNIP,6084
2024-05-15 09:53:00,517.9,NSE,517.95,517.4,517.6,UNIP,8058
2024-05-15 09:54:00,518.6,NSE,518.65,517.85,517.85,UNIP,21555
2024-05-15 09:55:00,519.4,NSE,519.4,518.4,518.6,UNIP,14629
2024-05-15 09:56:00,517.65,NSE,519.4,517.35,519.4,UNIP,23538
2024-05-15 09:57:00,517.2,NSE,517.95,517.0,517.5,UNIP,8099
2024-05-15 09:58:00,517.25,NSE,518.25,516.95,517.35,UNIP,20005
2024-05-15 09:59:00,516.5,NSE,517.25,516.0,517.25,UNIP,18147
2024-05-15 10:00:00,516.0,NSE,516.55,515.6,516.55,UNIP,24244
2024-05-15 10:01:00,515.8,NSE,516.05,515.25,515.85,UNIP,28812
2024-05-15 10:02:00,515.9,NSE,516.0,514.8,515.8,UNIP,43424
2024-05-15 10:03:00,515.7,NSE,516.0,515.45,516.0,UNIP,15353
2024-05-15 10:04:00,515.45,NSE,515.9,515.25,515.7,UNIP,8409
2024-05-15 10:05:00,514.0,NSE,515.45,514.0,515.45,UNIP,30653
2024-05-15 10:06:00,513.15,NSE,514.8,513.15,514.2,UNIP,21661
2024-05-15 10:07:00,512.4,NSE,512.9,512.15,512.9,UNIP,39702
2024-05-15 10:08:00,512.5,NSE,512.7,511.7,512.4,UNIP,23020
2024-05-15 10:09:00,513.75,NSE,513.8,512.0,512.5,UNIP,24171
2024-05-15 10:10:00,514.0,NSE,514.0,513.1,513.75,UNIP,7620
2024-05-15 10:11:00,513.85,NSE,514.0,513.2,513.8,UNIP,8611
2024-05-15 10:12:00,513.75,NSE,513.95,513.25,513.85,UNIP,8004
2024-05-15 10:13:00,512.95,NSE,513.45,512.7,513.3,UNIP,10678
2024-05-15 10:14:00,513.35,NSE,513.35,512.7,512.85,UNIP,13644
2024-05-15 10:15:00,513.05,NSE,513.5,513.05,513.35,UNIP,20306
2024-05-15 10:16:00,512.65,NSE,513.05,512.4,513.05,UNIP,20425
2024-05-15 10:17:00,513.25,NSE,513.5,512.55,512.75,UNIP,15694
2024-05-15 10:18:00,513.1,NSE,513.5,513.0,513.1,UNIP,5524
2024-05-15 10:19:00,513.45,NSE,513.45,513.05,513.05,UNIP,3259
2024-05-15 10:20:00,513.15,NSE,513.9,512.75,513.75,UNIP,15607
2024-05-15 10:21:00,512.4,NSE,513.2,512.25,513.2,UNIP,6010
2024-05-15 10:22:00,512.55,NSE,512.95,512.1,512.15,UNIP,5639
2024-05-15 10:23:00,512.3,NSE,512.95,512.25,512.95,UNIP,7313
2024-05-15 10:24:00,511.4,NSE,512.5,511.2,512.3,UNIP,19162
2024-05-15 10:25:00,510.8,NSE,511.7,510.6,511.45,UNIP,17617
2024-05-15 10:26:00,511.55,NSE,511.75,510.65,510.9,UNIP,18568
2024-05-15 10:27:00,512.1,NSE,512.4,511.55,511.55,UNIP,10943
2024-05-15 10:28:00,511.8,NSE,512.3,511.8,511.9,UNIP,9516
2024-05-15 10:29:00,511.5,NSE,511.95,511.1,511.65,UNIP,5336
2024-05-15 10:30:00,511.25,NSE,511.65,511.05,511.35,UNIP,8678
2024-05-15 10:31:00,511.2,NSE,511.25,510.8,511.25,UNIP,11341
2024-05-15 10:32:00,511.65,NSE,512.15,511.2,511.2,UNIP,3255
2024-05-15 10:33:00,512.5,NSE,512.5,511.55,511.75,UNIP,8795
2024-05-15 10:34:00,512.95,NSE,512.95,512.5,512.5,UNIP,8651
2024-05-15 10:35:00,514.5,NSE,514.7,513.15,513.25,UNIP,27698
2024-05-15 10:36:00,513.9,NSE,514.5,513.65,514.5,UNIP,8562
2024-05-15 10:37:00,512.95,NSE,513.9,512.7,513.9,UNIP,8746
2024-05-15 10:38:00,513.05,NSE,513.05,512.6,512.75,UNIP,1798
2024-05-15 10:39:00,512.8,NSE,513.1,512.7,513.05,UNIP,3042
2024-05-15 10:40:00,512.65,NSE,513.0,512.65,512.8,UNIP,5228
2024-05-15 10:41:00,512.3,NSE,512.8,511.65,512.65,UNIP,23187
2024-05-15 10:42:00,513.0,NSE,513.0,512.3,512.3,UNIP,2061
2024-05-15 10:43:00,512.8,NSE,513.1,512.75,513.0,UNIP,9253
2024-05-15 10:44:00,512.65,NSE,512.75,512.5,512.5,UNIP,1250
2024-05-15 10:45:00,513.1,NSE,513.1,512.3,512.5,UNIP,4167
2024-05-15 10:46:00,513.8,NSE,514.3,513.45,513.45,UNIP,10422
2024-05-15 10:47:00,513.9,NSE,513.95,513.25,513.95,UNIP,2406
2024-05-15 10:48:00,513.9,NSE,513.95,513.65,513.9,UNIP,3251
2024-05-15 10:49:00,513.85,NSE,514.0,513.75,513.9,UNIP,1973
2024-05-15 10:50:00,513.85,NSE,513.9,513.8,513.85,UNIP,4529
2024-05-15 10:51:00,514.0,NSE,514.0,513.7,513.85,UNIP,1621
2024-05-15 10:52:00,514.7,NSE,514.7,514.0,514.0,UNIP,8381
2024-05-15 10:53:00,513.85,NSE,514.7,513.8,514.7,UNIP,12624
2024-05-15 10:54:00,513.75,NSE,514.1,513.6,514.0,UNIP,4664
2024-05-15 10:55:00,513.5,NSE,513.75,513.5,513.75,UNIP,2187
2024-05-15 10:56:00,513.4,NSE,513.5,513.2,513.2,UNIP,7146
2024-05-15 10:57:00,513.85,NSE,513.85,513.3,513.5,UNIP,2742
2024-05-15 10:58:00,514.3,NSE,514.5,513.7,513.95,UNIP,5422
2024-05-15 10:59:00,514.3,NSE,514.5,514.1,514.5,UNIP,3517
2024-05-15 11:00:00,514.85,NSE,515.2,514.3,514.3,UNIP,19356
2024-05-15 11:01:00,514.65,NSE,515.0,514.4,515.0,UNIP,11242
2024-05-15 11:02:00,514.65,NSE,514.75,514.25,514.65,UNIP,3731
2024-05-15 11:03:00,515.1,NSE,515.1,514.65,514.65,UNIP,4164
2024-05-15 11:04:00,514.8,NSE,514.9,514.4,514.9,UNIP,8955
2024-05-15 11:05:00,515.0,NSE,515.1,514.8,514.8,UNIP,2770
2024-05-15 11:06:00,514.6,NSE,515.0,514.4,515.0,UNIP,2751
2024-05-15 11:07:00,514.8,NSE,515.0,514.6,514.6,UNIP,2631
2024-05-15 11:08:00,514.7,NSE,515.0,514.45,515.0,UNIP,3651
2024-05-15 11:09:00,514.75,NSE,514.8,514.5,514.7,UNIP,1439
2024-05-15 11:10:00,514.0,NSE,514.75,514.0,514.75,UNIP,3680
2024-05-15 11:11:00,514.0,NSE,514.25,514.0,514.25,UNIP,3916
2024-05-15 11:12:00,514.6,NSE,514.6,514.1,514.25,UNIP,2086
2024-05-15 11:13:00,514.35,NSE,514.6,514.35,514.6,UNIP,1506
2024-05-15 11:14:00,514.3,NSE,514.35,514.25,514.35,UNIP,2099
2024-05-15 11:15:00,514.5,NSE,514.5,514.3,514.3,UNIP,1353
2024-05-15 11:16:00,514.6,NSE,514.6,514.3,514.5,UNIP,3654
2024-05-15 11:17:00,514.0,NSE,514.7,513.7,514.6,UNIP,6032
2024-05-15 11:18:00,513.6,NSE,514.0,513.5,514.0,UNIP,1620
2024-05-15 11:19:00,513.4,NSE,513.8,513.35,513.8,UNIP,4240
2024-05-15 11:20:00,513.5,NSE,513.7,513.35,513.6,UNIP,1959
2024-05-15 11:21:00,513.6,NSE,513.8,513.5,513.5,UNIP,1302
2024-05-15 11:22:00,514.05,NSE,514.05,513.6,513.6,UNIP,2848
2024-05-15 11:23:00,513.6,NSE,513.9,513.6,513.8,UNIP,1759
2024-05-15 11:24:00,513.95,NSE,514.0,513.75,513.8,UNIP,521
2024-05-15 11:25:00,513.9,NSE,513.95,513.75,513.95,UNIP,1405
2024-05-15 11:26:00,513.8,NSE,513.8,513.6,513.6,UNIP,4595
2024-05-15 11:27:00,513.5,NSE,513.8,513.5,513.8,UNIP,1902
2024-05-15 11:28:00,513.2,NSE,513.65,513.05,513.5,UNIP,6285
2024-05-15 11:29:00,512.3,NSE,513.0,512.1,513.0,UNIP,8027
2024-05-15 11:30:00,512.15,NSE,512.65,512.1,512.3,UNIP,12471
2024-05-15 11:31:00,512.9,NSE,512.9,512.15,512.4,UNIP,5629
2024-05-15 11:32:00,513.0,NSE,513.05,512.7,512.95,UNIP,2325
2024-05-15 11:33:00,512.5,NSE,513.0,512.5,513.0,UNIP,1887
2024-05-15 11:34:00,514.35,NSE,514.5,513.65,513.65,UNIP,35044
2024-05-15 11:35:00,514.85,NSE,514.85,513.8,514.05,UNIP,4535
2024-05-15 11:36:00,514.9,NSE,514.9,514.55,514.6,UNIP,3860
2024-05-15 11:37:00,514.35,NSE,514.9,514.15,514.9,UNIP,5311
2024-05-15 11:38:00,514.0,NSE,514.35,513.75,514.35,UNIP,2665
2024-05-15 11:39:00,513.45,NSE,514.0,513.4,514.0,UNIP,1156
2024-05-15 11:40:00,514.1,NSE,514.15,513.45,513.65,UNIP,633
2024-05-15 11:41:00,514.05,NSE,514.15,513.9,513.9,UNIP,5299
2024-05-15 11:42:00,514.15,NSE,514.4,514.0,514.15,UNIP,1060
2024-05-15 11:43:00,514.25,NSE,514.25,513.5,513.9,UNIP,1248
2024-05-15 11:44:00,513.9,NSE,514.2,513.65,514.05,UNIP,267
2024-05-15 11:45:00,513.8,NSE,514.05,513.55,513.9,UNIP,1172
2024-05-15 11:46:00,513.45,NSE,513.95,513.45,513.85,UNIP,2158
2024-05-15 11:47:00,513.65,NSE,513.8,513.45,513.7,UNIP,1163
2024-05-15 11:48:00,514.2,NSE,514.2,513.65,513.65,UNIP,5787
2024-05-15 11:49:00,514.2,NSE,514.25,514.1,514.1,UNIP,1952
2024-05-15 11:50:00,514.25,NSE,514.25,514.0,514.0,UNIP,1228
