datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-17 09:07:00,729.0,NSE,729.0,729.0,729.0,UNIP,2935
2021-12-17 09:15:00,731.0,NSE,732.15,728.4,730.6,UNIP,15283
2021-12-17 09:16:00,730.75,NSE,731.6,730.2,730.7,UNIP,7403
2021-12-17 09:17:00,730.6,NSE,731.9,730.05,730.6,UNIP,8494
2021-12-17 09:18:00,730.05,NSE,731.15,729.0,730.5,UNIP,4587
2021-12-17 09:19:00,729.3,NSE,730.3,729.0,729.2,UNIP,7032
2021-12-17 09:20:00,728.95,NSE,730.0,728.15,729.3,UNIP,7529
2021-12-17 09:21:00,727.8,NSE,729.65,727.6,728.95,UNIP,8206
2021-12-17 09:22:00,729.9,NSE,730.0,727.45,727.7,UNIP,18187
2021-12-17 09:23:00,729.7,NSE,729.7,728.2,728.75,UNIP,2130
2021-12-17 09:24:00,729.55,NSE,729.7,729.15,729.55,UNIP,2065
2021-12-17 09:25:00,728.3,NSE,729.6,728.25,729.45,UNIP,2607
2021-12-17 09:26:00,725.8,NSE,728.05,725.5,728.0,UNIP,11187
2021-12-17 09:27:00,725.55,NSE,726.5,725.15,726.05,UNIP,8627
2021-12-17 09:28:00,726.15,NSE,727.0,725.65,726.3,UNIP,2951
2021-12-17 09:29:00,727.0,NSE,727.0,726.1,726.2,UNIP,3825
2021-12-17 09:30:00,726.45,NSE,726.5,724.95,726.5,UNIP,11456
2021-12-17 09:31:00,726.45,NSE,726.45,725.3,725.3,UNIP,6847
2021-12-17 09:32:00,726.2,NSE,726.8,725.65,726.8,UNIP,2681
2021-12-17 09:33:00,726.65,NSE,726.95,725.3,725.95,UNIP,2374
2021-12-17 09:34:00,726.95,NSE,728.3,726.25,727.65,UNIP,3177
2021-12-17 09:35:00,727.4,NSE,727.95,726.95,726.95,UNIP,2345
2021-12-17 09:36:00,726.1,NSE,727.3,726.1,727.3,UNIP,2045
2021-12-17 09:37:00,726.45,NSE,726.9,725.4,726.1,UNIP,2412
2021-12-17 09:38:00,725.5,NSE,726.65,725.2,726.45,UNIP,2727
2021-12-17 09:39:00,724.45,NSE,725.75,724.3,725.75,UNIP,2513
2021-12-17 09:40:00,724.6,NSE,724.7,723.85,724.3,UNIP,8147
2021-12-17 09:41:00,724.1,NSE,724.9,723.65,724.7,UNIP,3887
