datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-27 09:08:00,489.9,NSE,489.9,489.9,489.9,UNIP,0
2024-02-27 09:15:00,490.7,NSE,490.95,489.9,489.9,UNIP,27034
2024-02-27 09:16:00,490.2,NSE,490.95,490.2,490.95,UNIP,6533
2024-02-27 09:17:00,490.95,NSE,491.4,490.1,490.1,UNIP,15411
2024-02-27 09:18:00,491.25,NSE,491.5,490.85,490.85,UNIP,15644
2024-02-27 09:19:00,490.5,NSE,491.45,490.5,491.25,UNIP,20913
2024-02-27 09:20:00,490.1,NSE,490.85,489.8,490.85,UNIP,46281
2024-02-27 09:21:00,490.05,NSE,490.45,489.85,490.45,UNIP,49023
2024-02-27 09:22:00,489.8,NSE,490.1,489.75,490.0,UNIP,22102
2024-02-27 09:23:00,489.85,NSE,490.0,489.7,489.7,UNIP,18428
2024-02-27 09:24:00,489.35,NSE,489.8,489.3,489.8,UNIP,21407
2024-02-27 09:25:00,489.45,NSE,489.75,489.25,489.25,UNIP,31579
2024-02-27 09:26:00,489.45,NSE,489.45,489.35,489.45,UNIP,13727
2024-02-27 09:27:00,489.8,NSE,489.8,489.35,489.45,UNIP,16944
2024-02-27 09:28:00,489.45,NSE,489.75,489.4,489.65,UNIP,10924
2024-02-27 09:29:00,487.75,NSE,489.15,487.75,489.15,UNIP,46490
2024-02-27 09:30:00,485.85,NSE,487.75,485.65,487.7,UNIP,51054
2024-02-27 09:31:00,485.4,NSE,485.75,484.7,485.75,UNIP,88764
2024-02-27 09:32:00,485.65,NSE,485.95,485.25,485.35,UNIP,31886
2024-02-27 09:33:00,485.95,NSE,486.3,485.65,485.65,UNIP,25825
2024-02-27 09:34:00,485.8,NSE,486.2,485.8,485.95,UNIP,22172
2024-02-27 09:35:00,486.15,NSE,486.15,485.8,485.8,UNIP,37096
2024-02-27 09:36:00,485.95,NSE,486.5,485.95,486.15,UNIP,18023
2024-02-27 09:37:00,486.3,NSE,486.5,486.0,486.25,UNIP,15464
