datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-21 09:15:00,580.0,NSE,589.85,576.35,576.35,UNIP,252138
2021-01-21 09:16:00,579.5,NSE,580.5,577.5,580.5,UNIP,129922
2021-01-21 09:17:00,580.75,NSE,581.5,579.05,579.45,UNIP,85907
2021-01-21 09:18:00,583.5,NSE,584.4,581.05,581.25,UNIP,168850
2021-01-21 09:19:00,585.8,NSE,586.0,583.55,584.0,UNIP,128436
2021-01-21 09:20:00,584.85,NSE,586.05,584.6,585.65,UNIP,74792
2021-01-21 09:21:00,584.45,NSE,586.0,584.45,584.8,UNIP,99008
2021-01-21 09:22:00,585.0,NSE,585.5,584.45,584.85,UNIP,32642
2021-01-21 09:23:00,583.45,NSE,585.0,583.0,584.7,UNIP,79474
2021-01-21 09:24:00,584.1,NSE,584.1,583.2,583.65,UNIP,34661
2021-01-21 09:25:00,584.85,NSE,585.3,584.0,584.0,UNIP,45377
2021-01-21 09:26:00,585.35,NSE,585.35,584.85,584.85,UNIP,23022
2021-01-21 09:27:00,585.25,NSE,585.6,585.2,585.55,UNIP,35969
2021-01-21 09:28:00,587.0,NSE,587.0,585.2,585.25,UNIP,100585
2021-01-21 09:29:00,586.95,NSE,587.0,586.5,586.95,UNIP,61115
2021-01-21 09:30:00,588.4,NSE,588.85,586.6,586.8,UNIP,159094
2021-01-21 09:31:00,589.5,NSE,589.75,588.7,589.0,UNIP,167496
2021-01-21 09:32:00,591.25,NSE,591.95,589.45,589.5,UNIP,263241
2021-01-21 09:33:00,592.95,NSE,593.0,590.95,591.25,UNIP,278167
2021-01-21 09:34:00,591.7,NSE,593.0,591.25,592.9,UNIP,178719
2021-01-21 09:35:00,591.5,NSE,591.8,591.0,591.8,UNIP,121841
2021-01-21 09:36:00,592.35,NSE,592.65,591.2,591.5,UNIP,120559
2021-01-21 09:37:00,592.0,NSE,592.5,591.4,592.15,UNIP,71035
2021-01-21 09:38:00,590.35,NSE,592.0,590.3,592.0,UNIP,158177
2021-01-21 09:39:00,591.3,NSE,591.5,590.05,590.7,UNIP,67471
