datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-16 09:07:00,622.0,NSE,622.0,622.0,622.0,UNIP,0
2023-10-16 09:15:00,623.0,NSE,624.1,622.0,623.0,UNIP,9547
2023-10-16 09:16:00,623.35,NSE,624.75,622.35,622.35,UNIP,22680
2023-10-16 09:17:00,623.1,NSE,623.4,622.85,623.4,UNIP,15816
2023-10-16 09:18:00,622.45,NSE,623.2,622.2,623.0,UNIP,7542
2023-10-16 09:19:00,622.8,NSE,623.4,622.4,622.8,UNIP,6627
2023-10-16 09:20:00,622.5,NSE,623.0,622.45,622.85,UNIP,7197
2023-10-16 09:21:00,622.9,NSE,622.95,622.5,622.5,UNIP,2841
2023-10-16 09:22:00,622.6,NSE,622.75,622.55,622.6,UNIP,3534
2023-10-16 09:23:00,623.35,NSE,623.35,622.75,622.75,UNIP,4119
2023-10-16 09:24:00,622.95,NSE,623.9,622.95,623.55,UNIP,6574
2023-10-16 09:25:00,622.45,NSE,623.0,622.45,622.85,UNIP,5305
2023-10-16 09:26:00,622.15,NSE,622.7,622.05,622.65,UNIP,19521
2023-10-16 09:27:00,622.5,NSE,622.5,622.0,622.0,UNIP,4663
2023-10-16 09:28:00,622.85,NSE,622.85,622.3,622.35,UNIP,1716
2023-10-16 09:29:00,622.85,NSE,623.15,622.6,623.0,UNIP,3052
2023-10-16 09:30:00,623.05,NSE,623.2,622.55,622.55,UNIP,2078
2023-10-16 09:31:00,623.05,NSE,623.05,622.8,622.85,UNIP,1507
2023-10-16 09:32:00,623.35,NSE,623.6,623.0,623.0,UNIP,1458
2023-10-16 09:33:00,622.25,NSE,623.4,622.25,623.2,UNIP,3897
2023-10-16 09:34:00,622.3,NSE,622.45,622.05,622.05,UNIP,2568
2023-10-16 09:35:00,622.3,NSE,622.5,622.1,622.3,UNIP,3865
2023-10-16 09:36:00,622.95,NSE,622.95,622.3,622.3,UNIP,3146
2023-10-16 09:37:00,623.6,NSE,623.6,623.05,623.05,UNIP,1731
2023-10-16 09:38:00,623.6,NSE,623.6,623.4,623.6,UNIP,6092
2023-10-16 09:39:00,623.75,NSE,623.8,623.5,623.6,UNIP,1788
2023-10-16 09:40:00,623.65,NSE,623.85,623.6,623.8,UNIP,58324
