,close,datetime,exchange_code,high,low,open,stock_code,volume
57,566.95,2024-06-26 10:11:00,NSE,567.15,566.65,566.65,UNIP,3161
58,566.65,2024-06-26 10:12:00,NSE,567.0,566.65,566.75,UNIP,2525
59,567.4,2024-06-26 10:13:00,NSE,567.4,566.65,566.65,UNIP,2925
60,567.45,2024-06-26 10:14:00,NSE,567.85,567.3,567.65,UNIP,6517
61,567.45,2024-06-26 10:15:00,NSE,567.55,567.2,567.45,UNIP,2947
62,568.95,2024-06-26 10:16:00,NSE,569.0,567.45,567.55,UNIP,16564
63,568.45,2024-06-26 10:17:00,NSE,569.2,568.0,569.15,UNIP,4962
64,568.55,2024-06-26 10:18:00,NSE,568.55,567.6,568.5,UNIP,2979
65,568.05,2024-06-26 10:19:00,NSE,568.7,568.05,568.55,UNIP,1519
66,568.05,2024-06-26 10:20:00,NSE,568.25,568.05,568.05,UNIP,725
67,568.05,2024-06-26 10:21:00,NSE,568.25,567.7,568.05,UNIP,7863
68,567.4,2024-06-26 10:22:00,NSE,568.05,567.4,568.05,UNIP,1075
69,567.4,2024-06-26 10:23:00,NSE,567.75,567.35,567.5,UNIP,3195
70,567.3,2024-06-26 10:24:00,NSE,567.65,567.3,567.45,UNIP,3152
71,567.45,2024-06-26 10:25:00,NSE,567.5,567.25,567.3,UNIP,3005
72,567.4,2024-06-26 10:26:00,NSE,567.55,567.35,567.45,UNIP,989
73,567.65,2024-06-26 10:27:00,NSE,567.65,567.4,567.4,UNIP,2266
74,567.15,2024-06-26 10:28:00,NSE,567.45,567.05,567.05,UNIP,3795
75,567.1,2024-06-26 10:29:00,NSE,567.2,567.1,567.2,UNIP,767
76,567.05,2024-06-26 10:30:00,NSE,567.85,566.95,567.3,UNIP,12598
77,567.7,2024-06-26 10:31:00,NSE,567.7,567.2,567.25,UNIP,4186
78,567.5,2024-06-26 10:32:00,NSE,567.7,567.35,567.6,UNIP,3864
79,567.15,2024-06-26 10:33:00,NSE,567.5,567.05,567.5,UNIP,2544
80,567.45,2024-06-26 10:34:00,NSE,567.85,567.15,567.35,UNIP,3361
81,567.6,2024-06-26 10:35:00,NSE,568.1,567.6,567.6,UNIP,2329
82,567.3,2024-06-26 10:36:00,NSE,567.8,567.3,567.6,UNIP,698
83,567.3,2024-06-26 10:37:00,NSE,567.3,567.05,567.3,UNIP,828
84,567.25,2024-06-26 10:38:00,NSE,567.3,566.95,567.3,UNIP,14640
85,569.65,2024-06-26 10:39:00,NSE,569.65,567.55,567.55,UNIP,14685
86,570.95,2024-06-26 10:40:00,NSE,570.95,569.5,569.85,UNIP,33528
87,571.7,2024-06-26 10:41:00,NSE,571.75,570.5,570.95,UNIP,22862
88,572.25,2024-06-26 10:42:00,NSE,572.85,571.45,571.55,UNIP,29117
89,572.5,2024-06-26 10:43:00,NSE,573.0,571.35,572.0,UNIP,13638
90,572.7,2024-06-26 10:44:00,NSE,572.95,572.25,572.95,UNIP,8840
91,572.55,2024-06-26 10:45:00,NSE,572.9,572.45,572.7,UNIP,9492
92,573.7,2024-06-26 10:46:00,NSE,573.8,572.35,572.55,UNIP,16449
93,573.7,2024-06-26 10:47:00,NSE,574.45,573.5,573.7,UNIP,28527
94,574.75,2024-06-26 10:48:00,NSE,574.8,573.5,573.7,UNIP,11858
95,573.55,2024-06-26 10:49:00,NSE,574.75,573.55,574.75,UNIP,12574
96,573.25,2024-06-26 10:50:00,NSE,573.65,572.9,573.55,UNIP,9006
97,575.55,2024-06-26 10:51:00,NSE,576.0,573.25,573.25,UNIP,71137
98,575.35,2024-06-26 10:52:00,NSE,575.65,575.0,575.55,UNIP,12221
99,575.4,2024-06-26 10:53:00,NSE,575.7,575.0,575.0,UNIP,8935
100,574.2,2024-06-26 10:54:00,NSE,575.15,573.9,575.1,UNIP,23011
101,574.45,2024-06-26 10:55:00,NSE,574.8,574.2,574.2,UNIP,5334
102,574.25,2024-06-26 10:56:00,NSE,574.85,574.05,574.7,UNIP,14391
103,573.8,2024-06-26 10:57:00,NSE,574.4,573.45,574.25,UNIP,6765
104,574.25,2024-06-26 10:58:00,NSE,574.4,573.2,573.65,UNIP,16039
105,574.4,2024-06-26 10:59:00,NSE,574.7,573.95,574.25,UNIP,8919
106,573.9,2024-06-26 11:00:00,NSE,574.4,573.55,574.4,UNIP,2843
107,573.4,2024-06-26 11:01:00,NSE,573.9,573.35,573.9,UNIP,3599
108,572.55,2024-06-26 11:02:00,NSE,573.65,572.55,573.65,UNIP,4981
109,572.85,2024-06-26 11:03:00,NSE,573.0,572.35,572.35,UNIP,8154
110,572.15,2024-06-26 11:04:00,NSE,572.85,572.15,572.85,UNIP,3365
111,572.2,2024-06-26 11:05:00,NSE,572.35,572.1,572.15,UNIP,7439
112,573.3,2024-06-26 11:06:00,NSE,573.55,572.65,572.65,UNIP,6743
113,573.05,2024-06-26 11:07:00,NSE,573.4,573.05,573.05,UNIP,2805
114,572.8,2024-06-26 11:08:00,NSE,573.05,572.6,573.0,UNIP,1675
115,572.9,2024-06-26 11:09:00,NSE,573.15,572.6,572.8,UNIP,3801
116,572.9,2024-06-26 11:10:00,NSE,573.15,572.7,572.9,UNIP,2309
117,572.4,2024-06-26 11:11:00,NSE,572.9,572.4,572.75,UNIP,2031
118,572.6,2024-06-26 11:12:00,NSE,572.65,572.3,572.4,UNIP,1408
119,572.1,2024-06-26 11:13:00,NSE,572.65,572.1,572.45,UNIP,1623
120,572.1,2024-06-26 11:14:00,NSE,572.1,571.9,572.0,UNIP,2097
121,572.9,2024-06-26 11:15:00,NSE,572.9,572.05,572.05,UNIP,7762
122,572.65,2024-06-26 11:16:00,NSE,572.8,572.35,572.6,UNIP,1602
123,572.6,2024-06-26 11:17:00,NSE,572.85,572.35,572.65,UNIP,3392
124,572.65,2024-06-26 11:18:00,NSE,572.65,572.15,572.15,UNIP,7364
125,572.75,2024-06-26 11:19:00,NSE,573.25,572.7,572.7,UNIP,4318
126,573.6,2024-06-26 11:20:00,NSE,573.85,572.75,572.75,UNIP,3802
127,573.8,2024-06-26 11:21:00,NSE,573.8,573.55,573.6,UNIP,973
128,573.4,2024-06-26 11:22:00,NSE,573.8,573.35,573.8,UNIP,6974
129,573.5,2024-06-26 11:23:00,NSE,573.8,573.35,573.35,UNIP,3145
130,573.55,2024-06-26 11:24:00,NSE,573.75,573.25,573.5,UNIP,2367
131,573.05,2024-06-26 11:25:00,NSE,573.7,573.05,573.55,UNIP,1786
132,572.5,2024-06-26 11:26:00,NSE,573.0,572.5,573.0,UNIP,3424
133,573.55,2024-06-26 11:27:00,NSE,573.55,572.2,572.5,UNIP,21551
134,573.65,2024-06-26 11:28:00,NSE,573.95,573.45,573.55,UNIP,4935
135,574.1,2024-06-26 11:29:00,NSE,574.3,573.65,573.65,UNIP,7804
136,575.0,2024-06-26 11:30:00,NSE,575.4,574.1,574.1,UNIP,22200
137,574.1,2024-06-26 11:31:00,NSE,574.95,574.1,574.9,UNIP,8128
138,575.2,2024-06-26 11:32:00,NSE,575.5,574.1,574.1,UNIP,10025
139,575.1,2024-06-26 11:33:00,NSE,575.45,575.0,575.05,UNIP,6792
140,575.0,2024-06-26 11:34:00,NSE,575.4,575.0,575.1,UNIP,17395
141,573.8,2024-06-26 11:35:00,NSE,575.2,573.75,575.0,UNIP,3381
142,574.35,2024-06-26 11:36:00,NSE,574.7,573.8,573.8,UNIP,3006
143,574.05,2024-06-26 11:37:00,NSE,574.65,574.05,574.35,UNIP,4194
144,574.35,2024-06-26 11:38:00,NSE,574.6,574.05,574.05,UNIP,3942
145,574.0,2024-06-26 11:39:00,NSE,574.35,573.9,574.25,UNIP,3191
146,574.5,2024-06-26 11:40:00,NSE,574.5,573.95,574.0,UNIP,7359
147,574.1,2024-06-26 11:41:00,NSE,574.65,573.8,574.65,UNIP,3426
148,573.4,2024-06-26 11:42:00,NSE,574.2,573.4,573.9,UNIP,8702
149,573.55,2024-06-26 11:43:00,NSE,573.9,573.4,573.55,UNIP,3496
150,573.5,2024-06-26 11:44:00,NSE,573.9,573.5,573.55,UNIP,5176
151,572.7,2024-06-26 11:45:00,NSE,573.35,572.65,573.35,UNIP,3072
152,572.35,2024-06-26 11:46:00,NSE,572.95,572.35,572.7,UNIP,1562
153,572.45,2024-06-26 11:47:00,NSE,572.9,572.35,572.9,UNIP,4135
154,572.85,2024-06-26 11:48:00,NSE,572.85,572.35,572.45,UNIP,4871
155,572.4,2024-06-26 11:49:00,NSE,572.7,572.15,572.45,UNIP,1450
156,572.4,2024-06-26 11:50:00,NSE,572.9,572.4,572.4,UNIP,2775
157,573.2,2024-06-26 11:51:00,NSE,573.7,572.25,572.6,UNIP,8550
158,572.95,2024-06-26 11:52:00,NSE,573.4,572.95,573.4,UNIP,793
159,573.15,2024-06-26 11:53:00,NSE,573.15,572.85,572.95,UNIP,1771
160,572.95,2024-06-26 11:54:00,NSE,573.15,572.8,572.95,UNIP,1954
161,573.8,2024-06-26 11:55:00,NSE,573.8,572.85,572.85,UNIP,8443
162,573.05,2024-06-26 11:56:00,NSE,573.75,573.05,573.75,UNIP,3327
163,572.7,2024-06-26 11:57:00,NSE,573.05,572.5,573.05,UNIP,3681
164,572.55,2024-06-26 11:58:00,NSE,572.85,572.4,572.7,UNIP,4706
165,572.35,2024-06-26 11:59:00,NSE,572.55,572.35,572.55,UNIP,1074
166,572.55,2024-06-26 12:00:00,NSE,572.65,572.35,572.65,UNIP,3099
167,573.25,2024-06-26 12:01:00,NSE,573.35,572.55,572.55,UNIP,5344
168,572.8,2024-06-26 12:02:00,NSE,573.25,572.7,573.25,UNIP,5687
169,572.55,2024-06-26 12:03:00,NSE,572.8,572.3,572.7,UNIP,6233
170,572.55,2024-06-26 12:04:00,NSE,572.55,572.3,572.3,UNIP,2689
171,572.15,2024-06-26 12:05:00,NSE,572.4,572.15,572.3,UNIP,4598
172,572.45,2024-06-26 12:06:00,NSE,572.45,572.15,572.15,UNIP,3798
173,572.6,2024-06-26 12:07:00,NSE,572.75,572.5,572.5,UNIP,1792
174,572.65,2024-06-26 12:08:00,NSE,572.85,572.55,572.7,UNIP,2478
175,572.0,2024-06-26 12:09:00,NSE,572.65,572.0,572.65,UNIP,4104
176,572.35,2024-06-26 12:10:00,NSE,572.45,572.0,572.1,UNIP,6507
177,572.75,2024-06-26 12:11:00,NSE,572.75,572.4,572.6,UNIP,1708
178,572.15,2024-06-26 12:12:00,NSE,572.7,572.15,572.6,UNIP,3714
179,572.2,2024-06-26 12:13:00,NSE,572.45,572.15,572.15,UNIP,1459
180,572.75,2024-06-26 12:14:00,NSE,572.95,572.05,572.3,UNIP,19764
181,572.95,2024-06-26 12:15:00,NSE,572.95,572.65,572.75,UNIP,2734
182,572.45,2024-06-26 12:16:00,NSE,572.95,572.45,572.95,UNIP,1001
183,572.5,2024-06-26 12:17:00,NSE,572.7,572.45,572.45,UNIP,1831
184,572.75,2024-06-26 12:18:00,NSE,572.8,572.5,572.5,UNIP,1346
185,572.95,2024-06-26 12:19:00,NSE,573.05,572.7,572.7,UNIP,5114
186,572.65,2024-06-26 12:20:00,NSE,572.95,572.65,572.95,UNIP,4039
187,572.4,2024-06-26 12:21:00,NSE,572.65,572.3,572.65,UNIP,2429
188,572.25,2024-06-26 12:22:00,NSE,572.65,572.25,572.65,UNIP,4648
189,571.7,2024-06-26 12:23:00,NSE,572.25,571.5,572.25,UNIP,6083
190,571.75,2024-06-26 12:24:00,NSE,572.05,571.55,571.55,UNIP,2200
191,572.45,2024-06-26 12:25:00,NSE,572.45,571.7,571.75,UNIP,3064
192,572.05,2024-06-26 12:26:00,NSE,572.2,572.0,572.05,UNIP,1373
193,572.5,2024-06-26 12:27:00,NSE,572.7,572.05,572.05,UNIP,4306
194,571.85,2024-06-26 12:28:00,NSE,572.5,571.6,572.5,UNIP,4184
195,571.5,2024-06-26 12:29:00,NSE,571.9,571.5,571.6,UNIP,4842
196,571.2,2024-06-26 12:30:00,NSE,571.6,571.2,571.5,UNIP,5445
197,570.8,2024-06-26 12:31:00,NSE,571.45,570.8,571.2,UNIP,3828
198,571.2,2024-06-26 12:32:00,NSE,571.4,570.6,570.85,UNIP,6351
199,571.5,2024-06-26 12:33:00,NSE,571.5,571.35,571.5,UNIP,2921
200,571.1,2024-06-26 12:34:00,NSE,571.8,571.1,571.5,UNIP,3885
201,571.05,2024-06-26 12:35:00,NSE,571.25,571.0,571.1,UNIP,3562
202,570.65,2024-06-26 12:36:00,NSE,571.05,570.65,571.05,UNIP,3149
203,570.0,2024-06-26 12:37:00,NSE,570.8,570.0,570.7,UNIP,10734
204,570.2,2024-06-26 12:38:00,NSE,570.45,570.0,570.0,UNIP,5266
205,570.75,2024-06-26 12:39:00,NSE,570.85,570.0,570.2,UNIP,6217
206,570.1,2024-06-26 12:40:00,NSE,570.5,570.1,570.4,UNIP,1375
207,570.35,2024-06-26 12:41:00,NSE,570.4,570.1,570.1,UNIP,1643
208,569.6,2024-06-26 12:42:00,NSE,570.35,569.6,570.35,UNIP,3720
209,569.4,2024-06-26 12:43:00,NSE,569.6,569.35,569.5,UNIP,4616
210,569.6,2024-06-26 12:44:00,NSE,569.7,569.4,569.6,UNIP,2329
211,569.35,2024-06-26 12:45:00,NSE,569.6,569.05,569.6,UNIP,2597
212,569.25,2024-06-26 12:46:00,NSE,569.45,569.1,569.45,UNIP,2015
213,569.9,2024-06-26 12:47:00,NSE,569.9,569.1,569.1,UNIP,4938
214,569.6,2024-06-26 12:48:00,NSE,569.95,569.6,569.7,UNIP,721
215,569.0,2024-06-26 12:49:00,NSE,569.6,568.7,569.45,UNIP,4206
216,569.05,2024-06-26 12:50:00,NSE,569.45,568.9,569.15,UNIP,3647
217,568.7,2024-06-26 12:51:00,NSE,569.05,568.7,569.05,UNIP,1463
218,568.85,2024-06-26 12:52:00,NSE,569.1,568.5,568.85,UNIP,4323
219,569.05,2024-06-26 12:53:00,NSE,569.35,568.65,569.0,UNIP,8401
220,569.2,2024-06-26 12:54:00,NSE,569.35,568.95,569.0,UNIP,889
221,569.25,2024-06-26 12:55:00,NSE,569.35,569.0,569.35,UNIP,1607
222,569.45,2024-06-26 12:56:00,NSE,569.6,569.05,569.05,UNIP,5431
223,569.45,2024-06-26 12:57:00,NSE,569.45,568.65,569.05,UNIP,4682
224,569.05,2024-06-26 12:58:00,NSE,569.65,568.95,569.45,UNIP,3508
225,568.75,2024-06-26 12:59:00,NSE,569.0,568.75,568.75,UNIP,7272
226,568.4,2024-06-26 13:00:00,NSE,568.9,568.4,568.75,UNIP,1812
227,568.25,2024-06-26 13:01:00,NSE,568.8,568.0,568.8,UNIP,5313
228,568.3,2024-06-26 13:02:00,NSE,568.6,568.0,568.0,UNIP,9821
229,568.05,2024-06-26 13:03:00,NSE,568.55,568.05,568.55,UNIP,1428
230,568.05,2024-06-26 13:04:00,NSE,568.35,568.05,568.15,UNIP,1647
231,568.5,2024-06-26 13:05:00,NSE,568.5,568.05,568.05,UNIP,4548
232,568.9,2024-06-26 13:06:00,NSE,568.9,568.25,568.45,UNIP,4835
233,568.7,2024-06-26 13:07:00,NSE,568.95,568.5,568.6,UNIP,2443
234,568.7,2024-06-26 13:08:00,NSE,568.9,568.65,568.7,UNIP,1425
235,568.8,2024-06-26 13:09:00,NSE,568.9,568.7,568.7,UNIP,1288
236,569.2,2024-06-26 13:10:00,NSE,569.45,568.8,568.9,UNIP,5635
237,569.0,2024-06-26 13:11:00,NSE,569.3,569.0,569.3,UNIP,4967
238,569.2,2024-06-26 13:12:00,NSE,569.45,569.1,569.1,UNIP,3448
239,569.15,2024-06-26 13:13:00,NSE,569.2,568.85,569.2,UNIP,2104
240,569.75,2024-06-26 13:14:00,NSE,569.95,569.25,569.25,UNIP,3884
241,569.0,2024-06-26 13:15:00,NSE,569.8,569.0,569.8,UNIP,2965
242,569.15,2024-06-26 13:16:00,NSE,569.35,568.9,569.0,UNIP,1711
243,569.55,2024-06-26 13:17:00,NSE,569.55,569.15,569.15,UNIP,2046
244,569.75,2024-06-26 13:18:00,NSE,569.8,569.5,569.65,UNIP,3657
245,569.5,2024-06-26 13:19:00,NSE,569.6,569.35,569.6,UNIP,1234
246,569.45,2024-06-26 13:20:00,NSE,569.55,569.35,569.35,UNIP,1947
247,569.4,2024-06-26 13:21:00,NSE,569.5,569.4,569.4,UNIP,2165
248,569.65,2024-06-26 13:22:00,NSE,569.95,569.3,569.4,UNIP,1952
249,570.5,2024-06-26 13:23:00,NSE,570.7,569.65,569.65,UNIP,13051
250,570.15,2024-06-26 13:24:00,NSE,570.55,570.15,570.35,UNIP,2366
251,569.85,2024-06-26 13:25:00,NSE,570.15,569.85,570.15,UNIP,734
252,569.55,2024-06-26 13:26:00,NSE,569.9,569.5,569.9,UNIP,3476
253,570.15,2024-06-26 13:27:00,NSE,570.15,569.5,569.55,UNIP,5019
254,570.55,2024-06-26 13:28:00,NSE,570.55,569.95,569.95,UNIP,5903
255,570.25,2024-06-26 13:29:00,NSE,570.55,570.25,570.25,UNIP,635
256,569.75,2024-06-26 13:30:00,NSE,570.15,569.75,570.05,UNIP,1862
257,569.95,2024-06-26 13:31:00,NSE,570.35,569.75,569.75,UNIP,2861
258,570.0,2024-06-26 13:32:00,NSE,570.15,569.75,570.05,UNIP,1478
259,570.3,2024-06-26 13:33:00,NSE,570.3,569.7,569.85,UNIP,2895
260,570.15,2024-06-26 13:34:00,NSE,570.3,570.05,570.25,UNIP,2487
261,570.35,2024-06-26 13:35:00,NSE,570.35,570.15,570.15,UNIP,2161
262,570.25,2024-06-26 13:36:00,NSE,570.4,570.25,570.3,UNIP,1644
263,570.3,2024-06-26 13:37:00,NSE,570.45,570.25,570.25,UNIP,2992
264,570.65,2024-06-26 13:38:00,NSE,570.65,570.25,570.25,UNIP,4352
265,570.8,2024-06-26 13:39:00,NSE,570.9,570.65,570.65,UNIP,4074
266,570.65,2024-06-26 13:40:00,NSE,571.05,570.65,571.05,UNIP,1411
267,571.0,2024-06-26 13:41:00,NSE,571.0,570.7,570.7,UNIP,5142
268,570.75,2024-06-26 13:42:00,NSE,571.0,570.7,570.8,UNIP,1520
269,571.0,2024-06-26 13:43:00,NSE,571.05,570.8,571.0,UNIP,2018
270,571.8,2024-06-26 13:44:00,NSE,571.8,570.8,571.1,UNIP,11629
271,571.9,2024-06-26 13:45:00,NSE,571.9,571.5,571.8,UNIP,2558
272,571.7,2024-06-26 13:46:00,NSE,571.9,571.5,571.9,UNIP,3861
273,571.85,2024-06-26 13:47:00,NSE,571.85,571.7,571.7,UNIP,1108
274,571.6,2024-06-26 13:48:00,NSE,571.85,571.5,571.85,UNIP,2245
275,571.75,2024-06-26 13:49:00,NSE,572.1,571.55,571.55,UNIP,4743
276,571.55,2024-06-26 13:50:00,NSE,571.95,571.5,571.75,UNIP,4889
277,571.35,2024-06-26 13:51:00,NSE,571.65,571.35,571.5,UNIP,3409
278,571.4,2024-06-26 13:52:00,NSE,571.4,571.15,571.35,UNIP,1489
279,571.1,2024-06-26 13:53:00,NSE,571.3,571.1,571.3,UNIP,866
280,571.65,2024-06-26 13:54:00,NSE,571.95,571.3,571.3,UNIP,6674
281,571.8,2024-06-26 13:55:00,NSE,571.9,571.65,571.65,UNIP,1758
282,571.7,2024-06-26 13:56:00,NSE,572.4,571.7,572.15,UNIP,7296
283,571.95,2024-06-26 13:57:00,NSE,571.95,571.8,571.9,UNIP,1842
284,571.65,2024-06-26 13:58:00,NSE,572.2,571.65,571.95,UNIP,6181
285,571.9,2024-06-26 13:59:00,NSE,572.0,571.65,571.65,UNIP,5412
286,572.3,2024-06-26 14:00:00,NSE,572.55,571.85,571.9,UNIP,6201
287,572.3,2024-06-26 14:01:00,NSE,572.6,572.3,572.5,UNIP,3290
288,571.9,2024-06-26 14:02:00,NSE,572.35,571.8,572.3,UNIP,3185
289,572.1,2024-06-26 14:03:00,NSE,572.1,571.8,571.9,UNIP,1660
290,571.65,2024-06-26 14:04:00,NSE,572.25,571.65,571.8,UNIP,3511
291,571.7,2024-06-26 14:05:00,NSE,572.0,571.65,571.65,UNIP,2115
292,571.8,2024-06-26 14:06:00,NSE,572.1,571.7,571.7,UNIP,2393
293,571.8,2024-06-26 14:07:00,NSE,572.25,571.8,572.05,UNIP,3111
294,571.95,2024-06-26 14:08:00,NSE,572.0,571.75,571.8,UNIP,1198
295,571.75,2024-06-26 14:09:00,NSE,571.75,571.7,571.7,UNIP,2703
296,571.9,2024-06-26 14:10:00,NSE,571.95,571.55,571.7,UNIP,4519
297,572.25,2024-06-26 14:11:00,NSE,572.3,571.9,571.95,UNIP,4532
298,572.3,2024-06-26 14:12:00,NSE,572.4,572.1,572.25,UNIP,1987
299,572.2,2024-06-26 14:13:00,NSE,572.3,572.0,572.3,UNIP,531
300,572.2,2024-06-26 14:14:00,NSE,572.55,572.05,572.05,UNIP,3474
301,572.05,2024-06-26 14:15:00,NSE,572.25,572.05,572.2,UNIP,1138
302,572.25,2024-06-26 14:16:00,NSE,572.25,572.05,572.05,UNIP,3425
303,571.9,2024-06-26 14:17:00,NSE,572.1,571.7,572.1,UNIP,2907
304,572.0,2024-06-26 14:18:00,NSE,572.05,571.6,571.85,UNIP,4823
305,571.9,2024-06-26 14:19:00,NSE,572.25,571.85,572.0,UNIP,3471
306,571.85,2024-06-26 14:20:00,NSE,572.1,571.75,571.9,UNIP,1286
307,572.05,2024-06-26 14:21:00,NSE,572.05,571.65,571.7,UNIP,1726
308,571.35,2024-06-26 14:22:00,NSE,571.9,571.3,571.9,UNIP,2481
309,570.7,2024-06-26 14:23:00,NSE,571.5,570.7,571.5,UNIP,3266
310,571.05,2024-06-26 14:24:00,NSE,571.25,570.7,570.7,UNIP,2889
311,571.35,2024-06-26 14:25:00,NSE,571.4,571.0,571.05,UNIP,3931
312,571.05,2024-06-26 14:26:00,NSE,571.5,571.05,571.35,UNIP,3647
313,571.05,2024-06-26 14:27:00,NSE,571.2,570.85,571.1,UNIP,3527
314,571.35,2024-06-26 14:28:00,NSE,571.35,571.05,571.05,UNIP,2686
315,571.25,2024-06-26 14:29:00,NSE,571.35,571.15,571.2,UNIP,2023
316,571.25,2024-06-26 14:30:00,NSE,571.45,571.25,571.25,UNIP,4089
317,571.55,2024-06-26 14:31:00,NSE,571.55,571.25,571.25,UNIP,3085
318,571.55,2024-06-26 14:32:00,NSE,571.55,571.2,571.3,UNIP,1785
319,571.65,2024-06-26 14:33:00,NSE,571.65,571.45,571.45,UNIP,4515
320,571.6,2024-06-26 14:34:00,NSE,571.9,571.35,571.7,UNIP,5608
321,571.55,2024-06-26 14:35:00,NSE,571.9,571.3,571.75,UNIP,15582
322,571.45,2024-06-26 14:36:00,NSE,571.75,571.4,571.75,UNIP,1942
323,571.55,2024-06-26 14:37:00,NSE,571.75,571.45,571.45,UNIP,2229
