datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-17 09:07:00,825.45,NSE,825.45,825.45,825.45,UNIP,5284
2022-01-17 09:15:00,822.6,NSE,827.3,821.3,825.75,UNIP,31131
2022-01-17 09:16:00,822.0,NSE,824.55,822.0,823.0,UNIP,9774
2022-01-17 09:17:00,823.35,NSE,823.35,821.0,822.0,UNIP,10754
2022-01-17 09:18:00,821.9,NSE,824.0,821.25,823.35,UNIP,17522
2022-01-17 09:19:00,822.0,NSE,823.0,821.5,821.9,UNIP,5793
2022-01-17 09:20:00,820.25,NSE,822.3,820.0,822.3,UNIP,10863
2022-01-17 09:21:00,820.9,NSE,821.5,820.0,820.15,UNIP,10138
2022-01-17 09:22:00,820.95,NSE,821.25,820.15,820.35,UNIP,14727
2022-01-17 09:23:00,820.5,NSE,821.4,820.3,820.65,UNIP,12862
2022-01-17 09:24:00,822.75,NSE,822.8,820.55,820.95,UNIP,20572
2022-01-17 09:25:00,819.05,NSE,822.25,818.1,822.2,UNIP,21928
2022-01-17 09:26:00,821.0,NSE,821.65,819.55,819.55,UNIP,4404
2022-01-17 09:27:00,820.35,NSE,821.0,819.85,820.95,UNIP,9430
2022-01-17 09:28:00,817.25,NSE,820.35,816.9,820.35,UNIP,24583
2022-01-17 09:29:00,818.4,NSE,818.9,816.8,817.0,UNIP,10953
2022-01-17 09:30:00,820.05,NSE,820.4,818.35,818.75,UNIP,14714
2022-01-17 09:31:00,820.85,NSE,822.0,820.0,820.0,UNIP,11982
2022-01-17 09:32:00,819.55,NSE,821.15,818.0,820.8,UNIP,29691
2022-01-17 09:33:00,819.25,NSE,820.5,817.95,819.45,UNIP,23474
2022-01-17 09:34:00,819.8,NSE,820.15,818.7,819.25,UNIP,7180
2022-01-17 09:35:00,819.5,NSE,819.95,818.5,819.8,UNIP,7703
2022-01-17 09:36:00,818.55,NSE,819.4,818.15,819.2,UNIP,5687
2022-01-17 09:37:00,818.9,NSE,819.5,818.25,818.75,UNIP,3621
2022-01-17 09:38:00,818.5,NSE,819.5,818.15,818.7,UNIP,4905
2022-01-17 09:39:00,818.65,NSE,819.55,818.65,818.9,UNIP,2926
2022-01-17 09:40:00,817.6,NSE,819.2,816.5,819.2,UNIP,17221
2022-01-17 09:41:00,818.2,NSE,818.4,817.15,817.55,UNIP,7321
2022-01-17 09:42:00,817.95,NSE,818.8,817.4,818.0,UNIP,6020
2022-01-17 09:43:00,818.55,NSE,818.85,817.6,817.95,UNIP,3316
2022-01-17 09:44:00,819.0,NSE,819.0,818.6,818.7,UNIP,4307
2022-01-17 09:45:00,818.4,NSE,818.5,817.65,818.5,UNIP,9080
2022-01-17 09:46:00,818.2,NSE,818.4,818.0,818.4,UNIP,2637
2022-01-17 09:47:00,817.9,NSE,818.1,817.15,818.1,UNIP,3303
2022-01-17 09:48:00,817.55,NSE,817.85,817.35,817.5,UNIP,1995
2022-01-17 09:49:00,818.4,NSE,818.5,817.35,817.55,UNIP,7620
2022-01-17 09:50:00,817.5,NSE,818.4,817.5,818.4,UNIP,8851
2022-01-17 09:51:00,817.6,NSE,817.65,817.25,817.6,UNIP,2722
2022-01-17 09:52:00,818.2,NSE,818.25,817.1,817.1,UNIP,3296
2022-01-17 09:53:00,818.25,NSE,818.25,817.05,818.0,UNIP,6005
2022-01-17 09:54:00,817.05,NSE,818.5,817.05,818.5,UNIP,6723
2022-01-17 09:55:00,817.6,NSE,818.25,817.05,817.05,UNIP,3167
2022-01-17 09:56:00,817.95,NSE,818.0,817.65,818.0,UNIP,3281
2022-01-17 09:57:00,817.55,NSE,818.0,817.45,818.0,UNIP,1677
2022-01-17 09:58:00,817.8,NSE,818.15,817.45,817.75,UNIP,6146
2022-01-17 09:59:00,816.55,NSE,817.5,816.55,817.45,UNIP,5230
2022-01-17 10:00:00,816.4,NSE,816.8,815.7,816.8,UNIP,11576
2022-01-17 10:01:00,816.7,NSE,816.8,816.0,816.0,UNIP,5021
2022-01-17 10:02:00,816.45,NSE,816.65,816.15,816.65,UNIP,2987
2022-01-17 10:03:00,816.45,NSE,816.65,816.35,816.35,UNIP,3288
