datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-24 09:07:00,633.0,NSE,633.0,633.0,633.0,UNIP,11383
2022-06-24 09:15:00,639.9,NSE,643.35,631.05,632.5,UNIP,64475
2022-06-24 09:16:00,640.6,NSE,643.25,640.35,641.7,UNIP,27117
2022-06-24 09:17:00,640.7,NSE,641.0,639.8,640.55,UNIP,21912
2022-06-24 09:18:00,637.0,NSE,640.7,636.9,640.5,UNIP,16966
2022-06-24 09:19:00,639.0,NSE,639.0,636.1,637.0,UNIP,23090
2022-06-24 09:20:00,641.75,NSE,642.15,638.75,639.25,UNIP,21745
2022-06-24 09:21:00,642.05,NSE,642.9,641.55,641.6,UNIP,25879
2022-06-24 09:22:00,642.65,NSE,642.65,641.2,642.0,UNIP,16829
2022-06-24 09:23:00,642.2,NSE,642.95,642.2,642.65,UNIP,8826
2022-06-24 09:24:00,641.2,NSE,642.1,640.4,642.0,UNIP,16888
2022-06-24 09:25:00,640.15,NSE,641.95,640.15,641.4,UNIP,16934
2022-06-24 09:26:00,640.25,NSE,640.75,640.05,640.45,UNIP,7298
2022-06-24 09:27:00,639.6,NSE,640.25,639.3,640.2,UNIP,12555
2022-06-24 09:28:00,639.25,NSE,639.55,638.95,639.5,UNIP,9973
2022-06-24 09:29:00,638.8,NSE,639.3,638.8,639.3,UNIP,11720
2022-06-24 09:30:00,638.6,NSE,639.0,638.15,638.95,UNIP,23787
2022-06-24 09:31:00,637.6,NSE,638.6,637.6,638.6,UNIP,6762
2022-06-24 09:32:00,637.75,NSE,637.8,637.0,637.6,UNIP,9990
2022-06-24 09:33:00,637.25,NSE,638.2,637.25,637.25,UNIP,13265
2022-06-24 09:34:00,636.15,NSE,637.75,636.15,637.0,UNIP,17311
2022-06-24 09:35:00,637.5,NSE,637.6,636.0,636.15,UNIP,9083
2022-06-24 09:36:00,637.6,NSE,637.95,636.4,637.45,UNIP,7692
2022-06-24 09:37:00,637.6,NSE,637.8,637.3,637.5,UNIP,2860
2022-06-24 09:38:00,639.8,NSE,639.8,637.5,637.5,UNIP,13078
2022-06-24 09:39:00,639.8,NSE,640.0,639.0,639.0,UNIP,5593
2022-06-24 09:40:00,639.8,NSE,640.0,639.6,639.8,UNIP,5118
2022-06-24 09:41:00,638.3,NSE,640.0,638.3,639.7,UNIP,5556
2022-06-24 09:42:00,637.35,NSE,638.6,637.35,638.3,UNIP,4925
2022-06-24 09:43:00,638.05,NSE,638.5,637.15,637.5,UNIP,6803
2022-06-24 09:44:00,637.1,NSE,638.05,637.0,638.05,UNIP,3223
2022-06-24 09:45:00,637.95,NSE,637.95,637.0,637.1,UNIP,5363
2022-06-24 09:46:00,639.0,NSE,639.05,637.65,638.25,UNIP,5521
2022-06-24 09:47:00,639.8,NSE,639.8,638.85,638.85,UNIP,4462
