datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-25 09:07:00,725.05,NSE,725.05,725.05,725.05,UNIP,3763
2021-11-25 09:15:00,727.0,NSE,727.2,721.75,725.5,UNIP,45684
2021-11-25 09:16:00,729.9,NSE,730.7,725.15,727.0,UNIP,65699
2021-11-25 09:17:00,732.4,NSE,733.1,729.5,730.35,UNIP,50479
2021-11-25 09:18:00,734.95,NSE,735.0,732.0,733.4,UNIP,62372
2021-11-25 09:19:00,733.35,NSE,736.1,732.85,735.25,UNIP,61929
2021-11-25 09:20:00,734.85,NSE,736.8,733.35,733.7,UNIP,73221
2021-11-25 09:21:00,736.95,NSE,737.85,734.2,735.5,UNIP,101138
2021-11-25 09:22:00,734.8,NSE,737.0,734.35,736.25,UNIP,86103
2021-11-25 09:23:00,734.55,NSE,736.0,734.55,735.45,UNIP,46759
2021-11-25 09:24:00,731.85,NSE,735.75,731.85,734.5,UNIP,56878
2021-11-25 09:25:00,731.15,NSE,732.25,729.15,731.85,UNIP,61196
2021-11-25 09:26:00,730.8,NSE,732.25,730.65,731.15,UNIP,44663
2021-11-25 09:27:00,728.65,NSE,731.15,727.55,730.5,UNIP,80077
2021-11-25 09:28:00,728.7,NSE,728.7,727.0,728.7,UNIP,36342
2021-11-25 09:29:00,728.6,NSE,729.4,727.6,728.35,UNIP,41172
2021-11-25 09:30:00,730.7,NSE,730.7,728.65,728.9,UNIP,25720
2021-11-25 09:31:00,732.0,NSE,732.45,730.2,730.25,UNIP,48525
2021-11-25 09:32:00,731.45,NSE,732.25,730.5,732.0,UNIP,25468
2021-11-25 09:33:00,731.4,NSE,731.75,730.3,731.75,UNIP,18031
2021-11-25 09:34:00,730.45,NSE,731.4,730.0,730.95,UNIP,24025
2021-11-25 09:35:00,733.2,NSE,733.5,730.4,730.4,UNIP,31610
2021-11-25 09:36:00,733.15,NSE,734.5,732.65,732.95,UNIP,31963
2021-11-25 09:37:00,734.65,NSE,734.95,733.35,733.55,UNIP,22904
2021-11-25 09:38:00,734.2,NSE,734.65,733.65,734.25,UNIP,22399
2021-11-25 09:39:00,734.55,NSE,734.95,734.1,734.2,UNIP,15396
2021-11-25 09:40:00,734.8,NSE,735.95,734.2,734.55,UNIP,53188
2021-11-25 09:41:00,735.45,NSE,735.45,734.55,735.05,UNIP,21143
2021-11-25 09:42:00,735.4,NSE,735.5,734.65,735.5,UNIP,19094
2021-11-25 09:43:00,734.9,NSE,735.6,734.3,734.85,UNIP,30454
