datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-08 09:07:00,746.0,NSE,746.0,746.0,746.0,UNIP,4711
2022-06-08 09:15:00,746.7,NSE,747.95,743.6,747.65,UNIP,15566
2022-06-08 09:16:00,745.1,NSE,748.7,744.85,746.65,UNIP,20348
2022-06-08 09:17:00,744.85,NSE,746.25,744.05,745.6,UNIP,16858
2022-06-08 09:18:00,744.85,NSE,745.25,743.2,744.9,UNIP,12795
2022-06-08 09:19:00,745.0,NSE,746.0,744.05,744.5,UNIP,6806
2022-06-08 09:20:00,745.75,NSE,746.0,745.0,745.0,UNIP,6635
2022-06-08 09:21:00,745.15,NSE,746.1,744.75,745.95,UNIP,8484
2022-06-08 09:22:00,742.05,NSE,745.0,741.8,744.95,UNIP,23142
2022-06-08 09:23:00,740.3,NSE,742.3,740.0,742.3,UNIP,11193
2022-06-08 09:24:00,740.5,NSE,741.4,740.3,740.5,UNIP,16885
2022-06-08 09:25:00,739.2,NSE,741.0,738.9,740.55,UNIP,22678
2022-06-08 09:26:00,743.1,NSE,743.2,739.75,739.75,UNIP,11047
2022-06-08 09:27:00,742.5,NSE,743.35,742.05,743.1,UNIP,8704
2022-06-08 09:28:00,741.4,NSE,743.0,741.2,742.5,UNIP,9119
2022-06-08 09:29:00,739.85,NSE,741.1,739.2,741.1,UNIP,9902
2022-06-08 09:30:00,739.95,NSE,739.95,738.9,739.4,UNIP,14637
2022-06-08 09:31:00,739.3,NSE,739.95,739.15,739.95,UNIP,3997
2022-06-08 09:32:00,739.2,NSE,739.7,738.0,739.35,UNIP,10674
2022-06-08 09:33:00,740.45,NSE,740.6,739.2,739.2,UNIP,7264
2022-06-08 09:34:00,739.3,NSE,740.6,739.0,740.6,UNIP,5492
2022-06-08 09:35:00,739.1,NSE,739.65,739.0,739.6,UNIP,2275
2022-06-08 09:36:00,738.55,NSE,739.4,738.0,739.1,UNIP,13041
2022-06-08 09:37:00,740.25,NSE,740.6,738.0,738.3,UNIP,10515
2022-06-08 09:38:00,740.7,NSE,741.0,740.2,740.2,UNIP,2071
2022-06-08 09:39:00,739.3,NSE,741.3,739.15,741.1,UNIP,6271
2022-06-08 09:40:00,739.9,NSE,739.9,739.15,739.45,UNIP,5224
2022-06-08 09:41:00,738.6,NSE,739.95,738.6,739.9,UNIP,4440
2022-06-08 09:42:00,738.45,NSE,738.75,738.1,738.75,UNIP,2449
2022-06-08 09:43:00,737.6,NSE,739.0,737.0,738.2,UNIP,7994
2022-06-08 09:44:00,737.2,NSE,738.0,737.2,738.0,UNIP,6091
2022-06-08 09:45:00,736.9,NSE,737.5,736.45,737.5,UNIP,11455
2022-06-08 09:46:00,736.25,NSE,737.15,736.25,736.55,UNIP,5230
2022-06-08 09:47:00,736.25,NSE,736.7,736.0,736.6,UNIP,5771
2022-06-08 09:48:00,736.95,NSE,736.95,736.25,736.35,UNIP,4140
2022-06-08 09:49:00,735.15,NSE,736.7,735.0,736.7,UNIP,12940
2022-06-08 09:50:00,736.45,NSE,736.45,735.05,735.15,UNIP,13203
2022-06-08 09:51:00,737.7,NSE,737.7,736.0,736.45,UNIP,6941
2022-06-08 09:52:00,736.6,NSE,738.6,736.6,737.7,UNIP,6311
2022-06-08 09:53:00,736.55,NSE,736.7,736.0,736.6,UNIP,2210
2022-06-08 09:54:00,735.55,NSE,736.55,735.35,736.55,UNIP,5565
2022-06-08 09:55:00,736.55,NSE,736.55,736.0,736.0,UNIP,2461
2022-06-08 09:56:00,736.15,NSE,736.75,736.15,736.55,UNIP,1850
2022-06-08 09:57:00,736.25,NSE,736.35,736.15,736.35,UNIP,1107
2022-06-08 09:58:00,735.9,NSE,736.25,735.6,736.25,UNIP,1150
2022-06-08 09:59:00,736.0,NSE,736.2,734.25,735.7,UNIP,16380
2022-06-08 10:00:00,736.85,NSE,736.85,736.0,736.25,UNIP,3149
2022-06-08 10:01:00,737.0,NSE,737.1,736.7,736.95,UNIP,2665
2022-06-08 10:02:00,735.95,NSE,737.0,735.4,737.0,UNIP,4568
2022-06-08 10:03:00,736.0,NSE,736.55,735.75,736.5,UNIP,2757
2022-06-08 10:04:00,735.3,NSE,736.0,735.0,735.75,UNIP,2092
2022-06-08 10:05:00,734.4,NSE,735.65,734.05,735.65,UNIP,9600
2022-06-08 10:06:00,734.0,NSE,734.8,733.65,734.3,UNIP,6137
2022-06-08 10:07:00,734.75,NSE,734.75,733.5,733.65,UNIP,9550
