datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-29 09:07:00,704.0,NSE,704.0,704.0,704.0,UNIP,2667
2021-11-29 09:15:00,700.9,NSE,710.25,700.9,704.55,UNIP,21447
2021-11-29 09:16:00,696.25,NSE,700.0,695.4,700.0,UNIP,22813
2021-11-29 09:17:00,692.6,NSE,695.9,692.1,695.9,UNIP,22285
2021-11-29 09:18:00,689.05,NSE,691.45,688.0,690.8,UNIP,22888
2021-11-29 09:19:00,680.8,NSE,687.25,680.8,686.45,UNIP,34145
2021-11-29 09:20:00,683.75,NSE,683.8,679.5,680.75,UNIP,29726
2021-11-29 09:21:00,680.7,NSE,686.3,680.4,682.85,UNIP,25375
2021-11-29 09:22:00,682.45,NSE,683.55,679.25,680.0,UNIP,16509
2021-11-29 09:23:00,681.95,NSE,683.9,680.65,682.45,UNIP,11793
2021-11-29 09:24:00,683.75,NSE,683.75,680.9,681.85,UNIP,22826
2021-11-29 09:25:00,687.5,NSE,688.6,683.75,683.75,UNIP,25095
2021-11-29 09:26:00,686.15,NSE,688.05,685.0,687.5,UNIP,13102
2021-11-29 09:27:00,685.35,NSE,686.55,684.35,685.95,UNIP,11868
2021-11-29 09:28:00,689.0,NSE,689.65,685.75,686.15,UNIP,15425
2021-11-29 09:29:00,691.5,NSE,691.6,689.5,689.5,UNIP,16159
2021-11-29 09:30:00,690.1,NSE,691.7,689.5,691.15,UNIP,12600
2021-11-29 09:31:00,694.15,NSE,694.8,690.6,690.6,UNIP,23807
2021-11-29 09:32:00,694.95,NSE,696.7,693.0,694.7,UNIP,19536
2021-11-29 09:33:00,692.05,NSE,694.8,692.05,694.35,UNIP,7065
2021-11-29 09:34:00,693.55,NSE,694.5,692.05,692.05,UNIP,10183
2021-11-29 09:35:00,694.6,NSE,694.7,693.1,693.3,UNIP,7052
2021-11-29 09:36:00,690.7,NSE,694.6,690.7,694.6,UNIP,17286
2021-11-29 09:37:00,688.25,NSE,691.05,686.05,690.75,UNIP,20974
2021-11-29 09:38:00,687.3,NSE,688.75,685.35,687.65,UNIP,18495
2021-11-29 09:39:00,689.65,NSE,691.0,686.6,687.0,UNIP,19896
2021-11-29 09:40:00,688.0,NSE,689.7,686.45,689.3,UNIP,16610
2021-11-29 09:41:00,687.55,NSE,690.3,687.0,688.15,UNIP,15022
2021-11-29 09:42:00,687.0,NSE,688.15,686.0,687.05,UNIP,7928
2021-11-29 09:43:00,685.0,NSE,687.2,684.75,687.0,UNIP,21104
2021-11-29 09:44:00,684.2,NSE,686.0,683.4,684.45,UNIP,22814
2021-11-29 09:45:00,686.2,NSE,687.25,683.65,683.65,UNIP,21261
2021-11-29 09:46:00,687.45,NSE,688.75,686.2,686.2,UNIP,14121
2021-11-29 09:47:00,687.65,NSE,688.55,686.2,687.8,UNIP,11418
2021-11-29 09:48:00,690.3,NSE,690.9,687.65,687.65,UNIP,16659
2021-11-29 09:49:00,689.45,NSE,690.8,687.65,690.3,UNIP,16510
2021-11-29 09:50:00,690.2,NSE,690.75,689.4,689.4,UNIP,7808
2021-11-29 09:51:00,691.4,NSE,691.8,689.3,690.2,UNIP,16414
2021-11-29 09:52:00,690.75,NSE,692.7,690.0,692.7,UNIP,13276
2021-11-29 09:53:00,690.95,NSE,691.75,690.05,690.5,UNIP,4380
2021-11-29 09:54:00,691.3,NSE,692.3,690.6,690.95,UNIP,7443
2021-11-29 09:55:00,691.5,NSE,691.55,690.5,690.9,UNIP,3936
2021-11-29 09:56:00,690.0,NSE,691.5,690.0,691.25,UNIP,12191
2021-11-29 09:57:00,690.45,NSE,691.55,690.0,690.1,UNIP,6414
2021-11-29 09:58:00,690.7,NSE,691.45,690.0,690.35,UNIP,6669
2021-11-29 09:59:00,691.65,NSE,691.9,691.1,691.75,UNIP,6595
2021-11-29 10:00:00,691.4,NSE,692.5,691.2,691.65,UNIP,8176
2021-11-29 10:01:00,691.0,NSE,691.75,691.0,691.4,UNIP,5816
2021-11-29 10:02:00,692.55,NSE,692.55,691.3,691.3,UNIP,6007
2021-11-29 10:03:00,692.05,NSE,692.6,692.0,692.3,UNIP,7736
2021-11-29 10:04:00,691.55,NSE,692.25,691.3,692.25,UNIP,7607
2021-11-29 10:05:00,692.4,NSE,692.8,691.7,691.7,UNIP,4276
2021-11-29 10:06:00,692.9,NSE,693.0,690.0,692.15,UNIP,36998
2021-11-29 10:07:00,694.0,NSE,694.5,692.3,693.15,UNIP,9010
2021-11-29 10:08:00,696.25,NSE,696.6,693.4,693.7,UNIP,22485
2021-11-29 10:09:00,694.75,NSE,696.0,694.0,696.0,UNIP,11245
2021-11-29 10:10:00,695.2,NSE,695.5,694.35,694.95,UNIP,4933
2021-11-29 10:11:00,695.65,NSE,696.35,694.35,695.55,UNIP,4838
2021-11-29 10:12:00,694.3,NSE,695.65,694.2,695.65,UNIP,4358
2021-11-29 10:13:00,694.9,NSE,694.9,693.6,694.45,UNIP,5935
2021-11-29 10:14:00,694.05,NSE,695.2,694.0,695.2,UNIP,5120
2021-11-29 10:15:00,694.15,NSE,694.3,693.5,694.2,UNIP,14483
2021-11-29 10:16:00,694.5,NSE,694.8,693.9,694.05,UNIP,5384
2021-11-29 10:17:00,694.95,NSE,695.9,694.15,694.15,UNIP,14031
2021-11-29 10:18:00,693.8,NSE,694.95,693.8,694.9,UNIP,16389
2021-11-29 10:19:00,693.05,NSE,693.75,693.05,693.75,UNIP,31049
2021-11-29 10:20:00,692.25,NSE,692.6,692.1,692.55,UNIP,18145
2021-11-29 10:21:00,691.8,NSE,692.25,691.8,692.25,UNIP,10437
2021-11-29 10:22:00,692.5,NSE,693.05,691.6,693.05,UNIP,17624
2021-11-29 10:23:00,692.45,NSE,692.45,691.5,691.8,UNIP,4865
2021-11-29 10:24:00,694.2,NSE,694.35,691.95,691.95,UNIP,11486
2021-11-29 10:25:00,696.2,NSE,696.2,694.0,694.0,UNIP,10640
2021-11-29 10:26:00,698.1,NSE,698.1,695.7,695.7,UNIP,22867
2021-11-29 10:27:00,699.8,NSE,699.8,697.4,698.75,UNIP,16987
2021-11-29 10:28:00,697.35,NSE,699.3,696.7,699.3,UNIP,6039
2021-11-29 10:29:00,697.7,NSE,698.65,696.7,696.7,UNIP,5736
2021-11-29 10:30:00,698.55,NSE,698.95,698.0,698.0,UNIP,4356
2021-11-29 10:31:00,699.0,NSE,699.7,698.35,698.55,UNIP,9236
2021-11-29 10:32:00,698.2,NSE,699.35,697.65,699.35,UNIP,6570
2021-11-29 10:33:00,696.2,NSE,698.05,696.0,697.7,UNIP,6982
2021-11-29 10:34:00,694.75,NSE,696.4,694.3,696.4,UNIP,8313
2021-11-29 10:35:00,695.6,NSE,695.65,694.25,694.25,UNIP,4166
2021-11-29 10:36:00,694.65,NSE,695.5,694.3,695.1,UNIP,3904
2021-11-29 10:37:00,692.35,NSE,694.55,692.1,694.55,UNIP,5191
2021-11-29 10:38:00,693.9,NSE,693.9,692.2,692.2,UNIP,9948
2021-11-29 10:39:00,694.0,NSE,694.05,693.0,693.6,UNIP,7826
2021-11-29 10:40:00,693.8,NSE,694.15,692.8,694.15,UNIP,9632
2021-11-29 10:41:00,693.75,NSE,694.0,693.05,693.4,UNIP,1988
2021-11-29 10:42:00,692.0,NSE,693.75,691.65,693.75,UNIP,7457
2021-11-29 10:43:00,691.2,NSE,692.05,691.15,692.05,UNIP,4629
2021-11-29 10:44:00,691.5,NSE,691.95,690.0,691.35,UNIP,10495
2021-11-29 10:45:00,691.0,NSE,691.8,691.0,691.6,UNIP,3149
2021-11-29 10:46:00,691.2,NSE,691.8,690.05,691.2,UNIP,6624
2021-11-29 10:47:00,691.35,NSE,691.8,690.8,691.55,UNIP,6684
2021-11-29 10:48:00,690.7,NSE,691.7,690.3,691.1,UNIP,3916
2021-11-29 10:49:00,690.2,NSE,690.7,689.8,690.7,UNIP,9110
2021-11-29 10:50:00,690.55,NSE,690.8,690.0,690.15,UNIP,3403
2021-11-29 10:51:00,690.05,NSE,690.8,690.0,690.5,UNIP,12986
2021-11-29 10:52:00,690.0,NSE,690.4,690.0,690.4,UNIP,5982
2021-11-29 10:53:00,690.35,NSE,690.35,689.7,690.0,UNIP,5104
2021-11-29 10:54:00,691.3,NSE,691.75,690.0,690.0,UNIP,5929
2021-11-29 10:55:00,690.5,NSE,691.55,690.3,691.5,UNIP,3931
2021-11-29 10:56:00,691.0,NSE,691.3,690.45,690.8,UNIP,3382
2021-11-29 10:57:00,690.95,NSE,691.75,690.55,691.0,UNIP,4173
2021-11-29 10:58:00,690.7,NSE,691.1,690.3,690.8,UNIP,3224
2021-11-29 10:59:00,690.15,NSE,690.65,690.0,690.65,UNIP,6719
2021-11-29 11:00:00,691.5,NSE,691.5,690.0,690.15,UNIP,14023
2021-11-29 11:01:00,691.45,NSE,691.75,691.35,691.5,UNIP,3424
2021-11-29 11:02:00,690.05,NSE,691.3,690.05,690.85,UNIP,1843
2021-11-29 11:03:00,690.7,NSE,690.85,690.15,690.45,UNIP,3514
2021-11-29 11:04:00,690.5,NSE,690.7,690.15,690.7,UNIP,3879
2021-11-29 11:05:00,691.35,NSE,691.75,690.5,690.5,UNIP,5281
